3911.1091 1.0
3912.0098 1.015
3912.9106 0.9865
3913.8118 1.0039
3914.7131 0.9581
3915.6145 0.9853
3916.5164 0.9544
3917.4182 0.963
3918.3203 1.0057
3919.2227 0.9874
3920.1252 1.0026
3921.028 1.0459
3921.9309999999996 1.0062
3922.8340000000003 0.9812
3923.7375 0.9931
3924.6409999999996 0.9995
3925.545 1.0095
3926.4487 1.0051
3927.353 0.9986
3928.2573 1.0084
3929.1620000000003 1.0059
3930.067 0.9861
3930.972 0.951
3931.8772 0.9607
3932.7827 0.9003
3933.6882 0.7451
3934.5942 0.5965
3935.5002 0.431
3936.4065 0.3566
3937.313 0.4527
3938.2197 0.5783
3939.1267 0.7277
3940.0337 0.8781
3940.9412 0.9564
3941.8486 0.9971
3942.7563 1.0236
3943.6643 1.0098
3944.5725 0.9807
3945.4809999999998 0.9813
3946.3894 0.9375
3947.2983 0.9613
3948.2073 0.9588
3949.1165 0.9433
3950.026 0.9501
3950.9355 0.9352
3951.8455 0.8889
3952.7554 0.8742
3953.6655 0.9072
3954.5762 0.8874
3955.4868 0.8725
3956.3977 0.8627
3957.3088 0.8442
3958.2202 0.7937
3959.1316 0.7679
3960.0435 0.7632
3960.9553 0.7013
3961.8674 0.6825
3962.7798 0.6723
3963.6924 0.6291
3964.6052 0.5907
3965.518 0.5821
3966.4314 0.5599
3967.3447 0.4952
3968.2583 0.4149
3969.172 0.3539
3970.0862 0.2632
3971.0005 0.1982
3971.915 0.1752
3972.8296 0.1907
3973.7444 0.2225
3974.6597 0.274
3975.575 0.3812
3976.4905 0.4364
3977.4062 0.4966
3978.322 0.5263
3979.2383 0.5528
3980.1545 0.5717
3981.071 0.6032
3981.988 0.6613
3982.905 0.6792
3983.822 0.6799
3984.7395 0.7208
3985.6572 0.7307
3986.575 0.7507
3987.4932 0.7928
3988.4114 0.8233
3989.3298 0.831
3990.2485 0.8134
3991.1675 0.8309
3992.0864 0.8731
3993.0059 0.8909
3993.9253 0.917
3994.845 0.8857
3995.765 0.8838
3996.685 0.9177
3997.6055 0.9242
3998.5261 0.9113
3999.447 0.8992
4000.368 0.9127
4001.289 0.9492
4002.2107 0.968
4003.1323 0.9695
4004.0542 0.9783
4004.9763 0.962
4005.8984 0.9264
4006.821 0.9174
4007.7437 0.9224
4008.6665 0.9667
4009.5898 0.9577
4010.5132 0.9951
4011.4368 0.97
4012.3604 0.9793
4013.2844 0.9959
4014.2087 0.9816
4015.133 0.9954
4016.0576 0.9799
4016.9824 0.9791
4017.9075 0.9917
4018.8328 0.9874
4019.7583 1.0057
4020.684 1.0161
4021.6099 1.0173
4022.5359999999996 1.022
4023.4624 1.0294
4024.389 0.9985
4025.3157 0.971
4026.2427 0.9705
4027.1697 0.9867
4028.0972 0.984
4029.025 0.9819
4029.9526 0.9732
4030.8806 0.9506
4031.8088 0.9516
4032.7373 0.9514
4033.6659999999997 0.9549
4034.595 0.9735
4035.5240000000003 1.0345
4036.4534 1.0111
4037.3828 0.9791
4038.3127 0.9952
4039.2427 0.9933
4040.1729 1.0186
4041.1033 1.0164
4042.0337 0.9967
4042.9646 1.0084
4043.8958 0.9966
4044.827 1.0127
4045.7583 1.0243
4046.69 0.9818
4047.6218 0.9232
4048.554 0.9531
4049.4863 0.9621
4050.4190000000003 0.9962
4051.3516 0.9933
4052.2847 0.9673
4053.2178 0.9952
4054.1511 1.012
4055.0847 0.976
4056.0186 0.9621
4056.9526 0.9796
4057.887 0.9768
4058.8213 0.9953
4059.756 0.9856
4060.691 0.9869
4061.6259999999997 1.0046
4062.5615 1.0052
4063.4970000000003 0.9968
4064.4326 0.976
4065.3687 0.951
4066.305 0.9521
4067.2412 0.9578
4068.178 0.9729
4069.1147 0.9834
4070.0518 0.9618
4070.989 0.9671
4071.9265 0.9795
4072.8643 0.9609
4073.8022 0.9488
4074.7402 0.9304
4075.6787 0.9262
4076.6172 0.9175
4077.5562 0.9119
4078.495 0.8947
4079.4343 0.8614
4080.3738 0.8592
4081.3132 0.8598
4082.2532 0.8809
4083.1934 0.8902
4084.1335 0.88
4085.0742 0.8704
4086.015 0.842
4086.9558 0.8278
4087.897 0.8272
4088.8384 0.8061
4089.78 0.7914
4090.7217 0.7635
4091.6638 0.7474
4092.6059999999998 0.7361
4093.5486 0.6957
4094.4912 0.6724
4095.434 0.6422
4096.377 0.6096
4097.3203 0.5918
4098.264 0.5616
4099.208 0.5129
4100.152 0.4739
4101.096 0.4144
4102.0405 0.346
4102.985 0.3144
4103.93 0.2642
4104.875 0.2335
4105.8203 0.266
4106.7656 0.3334
4107.7114 0.4014
4108.6577 0.4711
4109.6035 0.523
4110.55 0.5699
4111.4966 0.6011
4112.4434 0.613
4113.3906 0.6538
4114.338 0.677
4115.285 0.6963
4116.233 0.7182
4117.1807 0.748
4118.129 0.7586
4119.077 0.7687
4120.026 0.7927
4120.9746 0.794
4121.924 0.8142
4122.873 0.8358
4123.8223 0.8421
4124.772 0.8551
4125.7217 0.8576
4126.6720000000005 0.8797
4127.622 0.9105
4128.5728 0.8928
4129.5234 0.888
4130.4746 0.8927
4131.4259999999995 0.8913
4132.377 0.8955
4133.3286 0.8978
4134.2803 0.8813
4135.2324 0.9052
4136.185 0.9381
4137.137 0.9456
4138.09 0.9594
4139.043 0.9746
4139.996 0.9813
4140.9497 0.9762
4141.9033 0.9863
4142.857 0.9796
4143.811 0.9857
4144.765 0.9656
4145.7197 0.9405
4146.6743 0.9442
4147.6294 0.9747
4148.5845 0.9938
4149.54 0.98
4150.4956 0.9772
4151.451 1.015
4152.407 1.0073
4153.3633 0.9886
4154.32 1.0052
4155.2764 0.996
4156.2334 0.9901
4157.1904 0.9796
4158.148 0.965
4159.1055 0.998
4160.0635 0.99
4161.0215 0.9716
4161.9795 0.9927
4162.938 1.0005
4163.8965 0.9828
4164.8555 0.9949
4165.8145 1.0034
4166.774 0.9738
4167.7334 0.9792
4168.6934 0.994
4169.6533 0.9842
4170.6133 0.9774
4171.5737 0.9621
4172.5347 0.9732
4173.4956 0.9687
4174.4565 0.931
4175.418 0.9324
4176.3794 0.9328
4177.3413 0.9463
4178.303 0.9678
4179.265 0.9455
4180.2275 0.9385
4181.1904 0.9225
4182.1533 0.942
4183.116 0.9811
4184.0796 0.966
4185.043 0.9753
4186.0070000000005 0.9684
4186.9707 0.9944
4187.935 0.9874
4188.8994 0.9707
4189.8643 0.9855
4190.829000000001 0.9612
4191.794 0.9807
4192.7593 0.9974
4193.725 0.9978
4194.6904 1.0157
4195.6567 1.0126
4196.623 1.0229
4197.5894 0.9943
4198.5557 0.9926
4199.523 0.9761
4200.4897 0.9708
4201.457 0.977
4202.425 0.9807
4203.3926 0.9852
4204.3604 0.9802
4205.3286 0.9687
4206.2970000000005 1.0002
4207.2656 1.014
4208.2344 1.0067
4209.2036 0.9993
4210.173 1.0069
4211.1426 0.9987
4212.1123 0.9753
4213.082 1.0084
4214.0522 0.9996
4215.023 1.0143
4215.9937 1.0062
4216.9644 0.9897
4217.9355 0.9739
4218.9067 0.9622
4219.8784 1.0114
4220.85 1.0259
4221.8223 0.9879
4222.7944 0.9877
4223.767 1.0093
4224.7397 1.0084
4225.7124 0.968
4226.6855 0.959
4227.6587 0.9387
4228.6323 0.9117
4229.6064 0.9249
4230.58 0.9443
4231.5547 0.9863
4232.529 1.0209
4233.5034 0.9764
4234.4785 0.9544
4235.4536 0.9243
4236.429 0.915
4237.405 0.9147
4238.3804 0.9456
4239.3564 0.9595
4240.3325 0.9827
4241.309 0.9992
4242.286 0.9734
4243.2627 0.9752
4244.24 0.9862
4245.2173 0.9877
4246.195 0.9722
4247.173 0.9728
4248.151 0.939
4249.1294 0.9389
4250.108 0.9222
4251.0864 0.9336
4252.0654 0.9389
4253.0444 0.9352
4254.024 0.9655
4255.004 0.9748
4255.9834 1.0007
4256.964 0.9777
4257.944 1.0067
4258.9243 1.0387
4259.9053 1.0183
4260.8859999999995 0.9923
4261.8677 0.9599
4262.849 0.9637
4263.8306 0.9761
4264.8125 0.9953
4265.7944 1.0212
4266.777 1.0168
4267.7593 1.0386
4268.742 1.0154
4269.7256 0.989
4270.7085 0.9826
4271.692 0.9805
4272.6759999999995 0.9593
4273.6597 0.9384
4274.644 0.9252
4275.6284 0.9273
4276.613 0.9631
4277.5977 0.9524
4278.583 0.9597
4279.568 0.989
4280.5537 1.0018
4281.5396 0.9894
4282.5254 0.9988
4283.5117 1.0092
4284.498 0.9776
4285.4844 0.9623
4286.4717 0.9776
4287.4585 1.0047
4288.446 0.9761
4289.4336 0.9782
4290.4214 0.95
4291.409000000001 0.9338
4292.3975 0.9024
4293.3859999999995 0.9331
4294.3745 0.9804
