3911.1108 1.0
3912.0115 0.9966
3912.9124 0.8904
3913.8135 0.8984
3914.7146 0.912
3915.6162 1.0285
3916.5178 0.8854
3917.4197 0.9305
3918.3218 0.9221
3919.224 0.963
3920.1267 0.9136
3921.0295 0.9302
3921.9324 0.928
3922.8357 0.9331
3923.739 0.9792
3924.6426 1.0297
3925.5464 1.0107
3926.4504 0.864
3927.3545 0.9388
3928.259 0.8802
3929.1636 0.817
3930.0684 0.7666
3930.9734 0.6228
3931.8787 0.4491
3932.7842 0.2272
3933.6897 0.2991
3934.5957 0.4349
3935.5017 0.6709
3936.408 0.7873
3937.3145 0.8517
3938.2212 0.9469
3939.1282 1.033
3940.0354 0.9843
3940.9426 0.9014
3941.85 1.0263
3942.7578 0.8735
3943.6658 1.0095
3944.574 0.9963
3945.4824 0.9079
3946.3909999999996 0.9304
3947.2998 0.9843
3948.2087 0.9601
3949.118 1.0309
3950.0273 0.9245
3950.937 0.942
3951.847 0.887
3952.7568 0.9915
3953.6672 0.9702
3954.5776 0.9792
3955.4883 0.9006
3956.3992 0.8707
3957.3103 0.9547
3958.2217 0.8621
3959.1333 0.9918
3960.045 0.845
3960.9568 0.8113
3961.869 0.8516
3962.7812 0.8013
3963.6938 0.8265
3964.6067 0.7783
3965.5198 0.6399
3966.4329 0.4813
3967.3462 0.3744
3968.26 0.2575
3969.1738 0.2405
3970.0879999999997 0.4261
3971.002 0.583
3971.9165 0.6651
3972.8313 0.8165
3973.7459999999996 0.7973
3974.6611 0.8053
3975.5764 0.8695
3976.492 0.7943
3977.4077 0.9307
3978.3237 0.9086
3979.2397 0.8922
3980.1562 0.9043
3981.0728 0.9395
3981.9895 0.9158
3982.9065 0.9472
3983.8237 0.9295
3984.7412 0.9031
3985.6587 0.9075
3986.5767 0.882
3987.4946 0.9315
3988.4128 1.0537
3989.3313 0.9619
3990.25 0.9094
3991.1690000000003 0.8823
3992.0881 0.9027
3993.0073 0.9594
3993.927 0.9911
3994.8467 1.0033
3995.7666 0.9753
3996.6868 0.9857
3997.6072 0.9412
3998.5278 0.946
3999.4485 0.9781
4000.3696 1.0001
4001.2908 1.0092
4002.2122 0.9433
4003.1338 0.9449
