3911.1108 1.0
3912.0115 0.9154
3912.9124 1.0752
3913.8135 0.9355
3914.7146 0.9532
3915.6162 0.9094
3916.5178 0.8643
3917.4197 0.9517
3918.3218 0.9686
3919.224 0.8645
3920.1267 0.8507
3921.0295 0.9712
3921.9324 0.9872
3922.8357 1.0009
3923.739 0.8716
3924.6426 0.874
3925.5464 0.9779
3926.4504 0.9459
3927.3545 0.9266
3928.259 0.8768
3929.1636 0.876
3930.0684 0.8223
3930.9734 0.7069
3931.8787 0.6303
3932.7842 0.5717
3933.6897 0.409
3934.5957 0.3543
3935.5017 0.5599
3936.408 0.7004
3937.3145 0.8755
3938.2212 0.905
3939.1282 0.931
3940.0354 1.0164
3940.9426 0.9651
3941.85 1.0174
3942.7578 1.0125
3943.6658 1.048
3944.574 0.9899
3945.4824 1.0103
3946.3909999999996 0.9067
3947.2998 1.0012
3948.2087 0.9314
3949.118 1.004
3950.0273 1.0177
3950.937 0.9896
3951.847 1.0233
3952.7568 1.0417
3953.6672 1.0203
3954.5776 0.9456
3955.4883 0.9848
3956.3992 1.0
3957.3103 0.9223
3958.2217 0.9401
3959.1333 0.8635
3960.045 0.929
3960.9568 0.8308
3961.869 0.9122
3962.7812 0.8292
3963.6938 0.8848
3964.6067 0.808
3965.5198 0.7744
3966.4329 0.6053
3967.3462 0.5809
3968.26 0.3992
3969.1738 0.3362
3970.0879999999997 0.2909
3971.002 0.3577
3971.9165 0.4949
3972.8313 0.6376
3973.7459999999996 0.7079
3974.6611 0.7322
3975.5764 0.8521
3976.492 0.8305
3977.4077 0.8946
3978.3237 0.9663
3979.2397 0.95
3980.1562 1.0316
3981.0728 1.0322
3981.9895 0.8057
3982.9065 0.8708
3983.8237 0.9143
3984.7412 0.9393
3985.6587 0.8848
3986.5767 0.9232
3987.4946 0.978
3988.4128 0.919
3989.3313 0.9384
3990.25 1.0032
3991.1690000000003 0.9134
3992.0881 0.9453
3993.0073 0.9763
3993.927 0.938
3994.8467 0.9249
3995.7666 0.98
3996.6868 0.9954
3997.6072 0.9587
3998.5278 1.0115
3999.4485 1.0026
4000.3696 0.9951
4001.2908 0.9746
4002.2122 0.9853
4003.1338 0.9107
4004.0557 1.0169
4004.9778 0.8916
4005.9001 0.9224
4006.8225 0.8623
4007.7454 0.9411
4008.6682 0.9806
4009.5913 0.9613
4010.5146 1.0324
4011.4382 0.9296
4012.362 0.8906
4013.2861 0.9939
4014.2102 0.9839
4015.1345 1.0333
4016.0593 0.9283
4016.9841 0.9837
4017.9092 0.9396
4018.8345 1.0226
4019.7598 0.966
4020.6855 0.9358
4021.6116 0.9344
4022.5376 0.962
4023.4639 0.9148
4024.3904 0.9722
4025.3171 1.0402
4026.2441 0.9929
4027.1714 1.0605
4028.0989 0.9185
4029.0264 0.9351
4029.954 0.9314
4030.8823 0.9481
4031.8105 1.0012
4032.739 0.9587
4033.6677 1.0021
4034.5964 1.0034
4035.5256 0.9899
4036.455 0.9256
4037.3845 0.9792
4038.3142 0.9367
4039.2441 0.9585
4040.1743 1.0119
4041.1047 0.9848
4042.0354 1.0416
4042.9663 0.9132
4043.8972 0.9238
4044.8286 0.9669
4045.76 0.975
4046.6917 0.9581
4047.6235 0.9224
4048.5557 0.9949
4049.488 0.9736
4050.4204 1.014
4051.3533 0.9966
4052.2861 0.9711
4053.2195 1.065
4054.1528 0.9732
4055.0864 0.9914
4056.0203 0.9933
4056.9543 0.8785
4057.8884 0.9549
4058.823 0.9971
4059.7576 0.9991
4060.6926 1.0195
4061.6277 0.9952
4062.563 0.9015
4063.4985 0.9079
4064.4343 0.9135
4065.3704 0.8838
4066.3064 0.959
4067.243 1.0445
4068.1794 0.9007
4069.1165 0.9794
4070.0535 1.0062
4070.9907 0.9734
4071.9282 0.8978
4072.866 0.9461
4073.8037 0.9494
4074.742 0.9825
4075.6804 0.9218
4076.619 0.9569
4077.5576 0.8747
4078.4966 0.9077
4079.4358 0.9322
4080.3752 1.0093
4081.315 0.9581
4082.255 1.0517
4083.1948 0.9888
4084.1353 0.9519
4085.0757 1.0192
4086.0164 0.9863
4086.9575 0.95
4087.8987 0.9834
4088.8398 1.0219
4089.7815 0.9678
4090.7234 0.88
4091.6653 0.9908
4092.6077 0.8899
4093.55 0.8146
4094.4927 0.9021
4095.4358 0.8622
4096.379 0.8547
4097.3223 0.8602
4098.2656 0.8258
4099.2095 0.7369
4100.1533 0.7097
4101.0977 0.5828
4102.042 0.5106
4102.987 0.5725
4103.9316 0.6005
4104.8765 0.6803
4105.822 0.7602
4106.7676 0.7937
4107.7134 0.9023
4108.659000000001 0.7916
4109.6055 1.0315
4110.552 0.86
4111.498 0.9454
4112.4453 0.883
4113.392 0.9539
4114.3394 1.0217
4115.2866 0.9198
4116.2344 1.0223
4117.1826 0.9365
4118.1304 0.9499
4119.079000000001 0.9421
4120.0273 0.9758
4120.976 0.8964
4121.9253 0.944
