3911.1108 1.0
3912.0115 0.887
3912.9124 1.059
3913.8135 0.9483
3914.7146 0.8864
3915.6162 0.9252
3916.5178 0.865
3917.4197 0.9179
3918.3218 0.7938
3919.224 0.8599
3920.1267 0.9942
3921.0295 0.9211
3921.9324 0.9747
3922.8357 1.0199
3923.739 0.8044
3924.6426 0.9049
3925.5464 0.8679
3926.4504 0.8256
3927.3545 0.8196
3928.259 0.8483
3929.1636 0.8563
3930.0684 0.8652
3930.9734 0.7756
3931.8787 0.6404
3932.7842 0.6464
3933.6897 0.4726
3934.5957 0.3288
3935.5017 0.528
3936.408 0.6137
3937.3145 0.6543
3938.2212 0.7106
3939.1282 0.7448
3940.0354 0.8624
3940.9426 0.995
3941.85 0.905
3942.7578 0.8667
3943.6658 0.831
3944.574 0.927
3945.4824 0.8921
3946.3909999999996 0.8452
3947.2998 0.999
3948.2087 0.9323
3949.118 0.9625
3950.0273 1.0175
3950.937 0.8812
3951.847 0.8995
3952.7568 1.3325
3953.6672 0.9384
3954.5776 0.8524
3955.4883 0.9261
3956.3992 0.8969
3957.3103 0.8639
3958.2217 0.775
3959.1333 0.766
3960.045 0.8275
3960.9568 0.8534
3961.869 0.8198
3962.7812 0.7805
3963.6938 0.7755
3964.6067 0.7101
3965.5198 0.658
3966.4329 0.6281
3967.3462 0.505
3968.26 0.3828
3969.1738 0.2938
3970.0879999999997 0.3593
3971.002 0.3455
3971.9165 0.4433
3972.8313 0.3898
3973.7459999999996 0.5228
3974.6611 0.5759
3975.5764 0.6541
3976.492 0.7397
3977.4077 0.6206
3978.3237 0.8008
3979.2397 0.6277
3980.1562 0.8622
3981.0728 0.8995
3981.9895 0.9371
3982.9065 0.8899
3983.8237 0.8413
3984.7412 0.7834
3985.6587 0.9215
3986.5767 0.9582
3987.4946 0.8885
3988.4128 0.8299
3989.3313 0.8964
3990.25 0.8617
3991.1690000000003 0.9095
3992.0881 0.9466
3993.0073 0.9352
3993.927 0.9459
3994.8467 0.9162
3995.7666 1.0162
3996.6868 1.0059
3997.6072 0.8572
3998.5278 0.9069
3999.4485 0.9902
4000.3696 0.9144
4001.2908 0.8464
4002.2122 1.0328
4003.1338 1.1067
4004.0557 0.888
4004.9778 0.9474
4005.9001 1.0041
4006.8225 0.9554
4007.7454 0.8833
4008.6682 0.9662
4009.5913 0.9564
4010.5146 0.9144
4011.4382 1.0165
4012.362 0.9559
4013.2861 0.9377
4014.2102 0.9733
4015.1345 0.9749
4016.0593 0.9708
4016.9841 0.9628
4017.9092 1.0791
4018.8345 1.0751
4019.7598 0.953
4020.6855 0.9655
4021.6116 1.0077
4022.5376 1.0424
4023.4639 0.9009
4024.3904 0.869
4025.3171 0.9817
4026.2441 0.9565
4027.1714 1.0018
4028.0989 1.0401
4029.0264 1.0168
4029.954 1.0305
4030.8823 0.9226
4031.8105 0.9149
4032.739 1.0209
4033.6677 0.8818
4034.5964 0.8611
4035.5256 0.9791
4036.455 0.9075
4037.3845 0.9671
4038.3142 1.0001
4039.2441 0.9236
4040.1743 0.9439
4041.1047 0.9514
4042.0354 0.9713
4042.9663 1.0352
4043.8972 1.0264
4044.8286 1.0346
4045.76 0.9266
4046.6917 0.8239
4047.6235 0.9949
4048.5557 0.8054
4049.488 0.9184
4050.4204 0.9353
4051.3533 0.9742
4052.2861 0.9166
4053.2195 1.0014
4054.1528 1.0702
4055.0864 0.9823
4056.0203 0.9109
4056.9543 0.9646
4057.8884 0.8711
4058.823 0.8813
4059.7576 0.9711
4060.6926 0.9696
4061.6277 0.9145
4062.563 0.8537
4063.4985 0.9713
4064.4343 1.0071
4065.3704 0.9258
4066.3064 0.9405
4067.243 0.9475
4068.1794 0.9799
4069.1165 0.9458
4070.0535 0.9634
4070.9907 1.0021
4071.9282 0.8877
4072.866 0.9355
4073.8037 0.881
4074.742 0.8517
4075.6804 0.8694
4076.619 0.9689
4077.5576 1.0102
4078.4966 0.8792
4079.4358 0.8305
4080.3752 0.9313
4081.315 0.8997
4082.255 0.9966
4083.1948 0.9435
4084.1353 1.0181
4085.0757 0.8595
4086.0164 0.8353
4086.9575 0.942
4087.8987 0.8455
4088.8398 1.0118
4089.7815 1.0101
4090.7234 0.8561
4091.6653 0.8498
4092.6077 0.7931
4093.55 0.8299
4094.4927 0.839
4095.4358 0.7466
4096.379 0.682
4097.3223 0.7277
4098.2656 0.7188
4099.2095 0.6202
4100.1533 0.5643
4101.0977 0.4949
4102.042 0.4904
4102.987 0.4948
4103.9316 0.4188
4104.8765 0.5086
4105.822 0.5316
4106.7676 0.689
4107.7134 0.6623
4108.659000000001 0.7769
4109.6055 0.7605
4110.552 0.7277
4111.498 0.8568
4112.4453 0.8159
4113.392 0.9024
4114.3394 0.889
4115.2866 0.9625
4116.2344 0.8384
4117.1826 0.9
4118.1304 0.7809
4119.079000000001 0.9777
4120.0273 0.9106
4120.976 0.9144
4121.9253 0.9616
4122.8745 0.8633
4123.8237 0.9014
4124.7734 0.9555
4125.7236 0.9045
4126.6733 0.8504
4127.624 0.9095
4128.5740000000005 0.9457
4129.525 0.9534
4130.476 0.9928
4131.4272 0.9986
4132.379 0.9181
4133.33 0.922
4134.282 1.0089
4135.2344 1.0606
4136.1865 1.0204
4137.139 0.8942
4138.092000000001 0.9414
4139.0444 1.0329
