3911.1108 1.0
3912.0115 0.8452
3912.9124 1.0216
3913.8135 0.9259
3914.7146 1.1061
3915.6162 0.9217
3916.5178 0.9051
3917.4197 0.9771
3918.3218 0.9362
3919.224 0.8661
3920.1267 0.8416
3921.0295 0.8622
3921.9324 0.8564
3922.8357 0.8426
3923.739 0.875
3924.6426 0.9918
3925.5464 0.9588
3926.4504 0.9009
3927.3545 0.8722
3928.259 0.7264
3929.1636 0.7108
3930.0684 0.608
3930.9734 0.5936
3931.8787 0.3588
3932.7842 0.2022
3933.6897 0.2916
3934.5957 0.3325
3935.5017 0.5994
3936.408 0.7753
3937.3145 0.8984
3938.2212 0.8597
3939.1282 0.9248
3940.0354 0.8256
3940.9426 0.8779
3941.85 0.8935
3942.7578 0.8856
3943.6658 0.9102
3944.574 0.9591
3945.4824 0.8609
3946.3909999999996 0.9827
3947.2998 0.8213
3948.2087 0.8912
3949.118 0.9399
3950.0273 0.91
3950.937 0.8779
3951.847 0.9338
3952.7568 0.9789
3953.6672 0.9847
3954.5776 1.0076
3955.4883 0.8986
3956.3992 0.9182
3957.3103 0.8952
3958.2217 0.945
3959.1333 0.9838
3960.045 0.9007
3960.9568 0.8282
3961.869 0.8652
3962.7812 0.8761
3963.6938 0.76
3964.6067 0.7922
3965.5198 0.6455
3966.4329 0.4154
3967.3462 0.3604
3968.26 0.2844
3969.1738 0.2401
3970.0879999999997 0.4007
3971.002 0.5434
3971.9165 0.6069
3972.8313 0.6879
3973.7459999999996 0.7238
3974.6611 0.8348
3975.5764 0.8411
3976.492 0.8245
3977.4077 0.8671
3978.3237 0.8885
3979.2397 0.9017
3980.1562 0.9418
3981.0728 0.9225
3981.9895 0.835
3982.9065 0.9263
3983.8237 0.8718
3984.7412 0.8419
3985.6587 1.0287
3986.5767 0.8904
3987.4946 0.9431
3988.4128 0.9581
3989.3313 0.9422
3990.25 0.9136
3991.1690000000003 0.9502
3992.0881 1.003
3993.0073 0.9748
3993.927 0.9512
3994.8467 0.8819
3995.7666 0.9726
3996.6868 0.846
3997.6072 1.0261
3998.5278 0.9777
3999.4485 0.9887
4000.3696 0.9493
4001.2908 1.0327
4002.2122 1.0467
4003.1338 0.9518
4004.0557 1.0026
4004.9778 0.9871
4005.9001 0.9237
4006.8225 0.9273
4007.7454 1.0005
4008.6682 0.9139
4009.5913 0.9068
4010.5146 0.9007
4011.4382 0.9166
4012.362 0.9967
4013.2861 0.9571
4014.2102 0.9485
4015.1345 0.973
4016.0593 0.9776
4016.9841 1.0107
4017.9092 1.0777
4018.8345 0.968
4019.7598 1.0521
4020.6855 0.917
4021.6116 0.9903
4022.5376 0.9237
4023.4639 0.9891
4024.3904 0.9811
4025.3171 0.9572
4026.2441 0.951
4027.1714 0.9768
4028.0989 0.9579
4029.0264 0.9763
4029.954 0.9174
4030.8823 0.9816
4031.8105 1.024
4032.739 1.0002
4033.6677 0.9695
4034.5964 0.9087
4035.5256 0.9094
4036.455 0.9434
4037.3845 1.0069
4038.3142 0.986
4039.2441 0.9336
4040.1743 0.9555
4041.1047 0.9692
4042.0354 0.9869
4042.9663 0.9625
4043.8972 0.8983
4044.8286 0.9562
4045.76 0.8408
4046.6917 1.0068
4047.6235 0.9854
4048.5557 1.0702
4049.488 0.9829
4050.4204 1.0206
4051.3533 1.0274
4052.2861 0.9952
4053.2195 0.9361
4054.1528 0.9345
4055.0864 1.0005
4056.0203 1.0037
4056.9543 0.9985
4057.8884 0.8658
4058.823 0.9747
4059.7576 1.061
4060.6926 0.9947
4061.6277 0.9539
4062.563 0.8751
4063.4985 0.9717
4064.4343 0.9339
4065.3704 0.9929
4066.3064 0.9481
4067.243 1.0188
4068.1794 0.9182
4069.1165 0.9486
4070.0535 0.8909
4070.9907 1.0472
4071.9282 0.9256
4072.866 0.9705
4073.8037 0.9929
4074.742 0.9959
4075.6804 0.9068
4076.619 0.8541
4077.5576 0.8675
4078.4966 0.9109
4079.4358 0.9477
4080.3752 1.0096
4081.315 1.0508
4082.255 0.9921
4083.1948 0.9009
4084.1353 1.0113
4085.0757 0.9737
4086.0164 0.8897
4086.9575 0.9249
4087.8987 0.9531
4088.8398 0.9181
4089.7815 0.9926
4090.7234 1.0524
4091.6653 0.9869
4092.6077 0.937
4093.55 0.9088
4094.4927 0.924
4095.4358 0.9533
4096.379 0.8932
4097.3223 0.7991
4098.2656 0.7832
4099.2095 0.6557
4100.1533 0.5969
4101.0977 0.4656
4102.042 0.4961
4102.987 0.6312
4103.9316 0.6856
4104.8765 0.7745
4105.822 0.8577
4106.7676 0.9
4107.7134 0.9053
4108.659000000001 0.8319
4109.6055 0.9112
4110.552 0.856
4111.498 0.9445
4112.4453 0.9486
4113.392 0.9404
4114.3394 0.9841
4115.2866 1.0188
4116.2344 1.0026
4117.1826 0.8694
4118.1304 0.9993
4119.079000000001 0.9105
4120.0273 1.0027
4120.976 0.9234
4121.9253 0.9137
4122.8745 0.9541
4123.8237 1.0219
4124.7734 1.0221
4125.7236 0.9905
4126.6733 0.8984
4127.624 0.9814
4128.5740000000005 0.9966
4129.525 0.9632
4130.476 0.9014
4131.4272 0.8346
4132.379 0.9554
4133.33 0.9417
4134.282 0.9004
4135.2344 0.849
4136.1865 1.021
4137.139 1.1015
4138.092000000001 0.9392
4139.0444 0.9962
4139.998 1.03
4140.951 1.0024
4141.905 0.9639
4142.8584 0.9241
4143.8125 0.9804
4144.767 0.9204
4145.721 0.9928
4146.6763 1.0657
4147.630999999999 0.9835
4148.585999999999 0.935
4149.5415 0.995
4150.497 1.0001
4151.4526 0.9357
4152.4087 1.0353
4153.365 0.9988
4154.322 0.9163
4155.2783 0.9693
4156.2354 0.9612
4157.1924 0.952
4158.1494 1.0216
4159.107 0.9667
4160.065 0.96
4161.023 0.9959
4161.981 0.9833
4162.9395 0.9232
4163.8984 0.8969
4164.857 1.0011
4165.8164 0.9274
4166.7754 0.9399
4167.7354 1.0082
4168.695 1.0697
4169.655 1.0295
4170.615 1.0053
4171.5757 0.9431
4172.536 0.9249
4173.497 0.9593
4174.458 0.8383
4175.4194 0.9364
4176.380999999999 0.9012
4177.343 0.907
4178.3047 0.9436
4179.267 1.0005
4180.2295 0.9074
4181.192 0.9581
4182.155 0.9932
4183.1179999999995 0.8528
4184.081 0.9313
4185.045 0.8812
4186.009 0.9348
4186.9727 0.9149
4187.9365 0.8849
4188.9014 0.9688
4189.8657 0.9296
4190.8306 1.0005
4191.795999999999 0.9439
4192.7609999999995 0.9756
4193.7266 0.9985
4194.6924 0.9379
4195.657999999999 1.0418
4196.6245 0.9236
4197.590999999999 0.8642
4198.5576 0.8746
4199.5244 0.9441
4200.4917 1.0146
4201.459 0.9151
4202.4263 0.9156
4203.394 0.9151
4204.3623 0.9699
4205.33 0.9911
4206.299 0.9594
4207.2676 1.0036
4208.2363 0.9869
4209.2056 1.015
4210.175 1.0088
4211.144 0.9661
4212.1140000000005 1.0144
4213.084 1.0031
4214.054 0.9913
4215.0244 0.923
4215.995 0.8622
4216.9663 0.9623
4217.937 0.9421
4218.9087 0.9597
4219.88 1.0211
4220.852 0.9996
4221.8237 0.9979
4222.795999999999 0.9166
4223.7686 1.0403
4224.741 0.8953
4225.714 0.8593
4226.687 0.8989
4227.6606 0.9044
4228.6343 1.0911
4229.608 1.0332
4230.582 0.9698
4231.556 0.9853
4232.531 0.84
4233.5054 0.9913
4234.4805 0.918
4235.4556 0.9425
4236.4307 0.923
4237.4062 0.9642
4238.3823 0.995
4239.3584 0.9677
4240.3345 0.9826
4241.311 1.0386
4242.2876 1.0627
4243.2646 0.9836
4244.2417 0.9658
4245.219 0.9569
4246.197 0.9146
4247.175 0.9155
4248.153 0.886
4249.130999999999 0.9046
4250.1094 0.9287
4251.0884 0.9089
4252.067 0.9229
4253.0464 0.977
4254.026 0.9373
4255.0054 0.9336
4255.9854 1.0356
4256.9653 0.9617
4257.946 0.9456
4258.9263 0.9765
4259.9067 0.9359
4260.8877 0.9374
4261.869000000001 1.0282
4262.8506 0.9795
4263.832 1.0135
4264.814 1.0256
4265.7964 0.9956
4266.779 0.9981
4267.7609999999995 0.9856
4268.744000000001 1.013
4269.727 0.9523
4270.7104 0.9142
4271.694 0.8654
4272.6772 0.9321
4273.6616 0.9531
4274.6455 0.9665
4275.63 0.9751
4276.6147 1.0182
4277.5996 0.9742
4278.5845 0.9475
4279.57 1.0248
4280.555 0.9486
4281.541 1.0113
4282.527 0.8751
4283.513 0.9221
4284.4995 0.9798
4285.4863 1.0162
4286.473 0.9712
4287.4604 0.999
4288.4478 0.9388
4289.435 0.8765
4290.423 0.8683
4291.411 1.0238
4292.3994 0.9289
4293.3877 0.9033
4294.3765 0.8986
4295.365 1.0168
4296.3545 1.0178
4297.3438 0.9727
4298.3335 0.9142
4299.323 0.924
4300.3135 0.8357
4301.3037 0.8745
4302.2944 0.8767
4303.285 0.9211
4304.276 0.927
4305.267 0.9395
4306.259 0.946
4307.2505 0.8909
4308.242 0.9009
4309.2344 0.9626
4310.2266 0.9095
4311.219 0.9244
4312.212 0.9627
4313.205 0.8376
4314.198 0.8814
4315.192 0.9343
4316.1855 0.8748
4317.1797 0.9666
4318.174 0.9673
4319.168 0.9182
4320.1626 0.9199
4321.1577 0.9547
4322.153 0.966
4323.148 0.9691
4324.1436 0.916
4325.1396 0.8953
4326.1353 0.9114
4327.1320000000005 0.9149
4328.128 0.9398
4329.125 0.9322
4330.1216 0.919
4331.119000000001 0.902
4332.116 0.9168
4333.1140000000005 0.8946
4334.112 0.8873
4335.11 0.8214
4336.1084 0.8365
4337.107 0.7648
4338.1055 0.619
4339.1045 0.5082
4340.1035 0.4306
4341.103 0.5157
4342.103 0.7038
4343.103 0.707
4344.103 0.8068
4345.1035 0.7979
4346.104 0.9003
4347.105 0.9054
4348.106 0.9489
4349.1074 0.919
4350.109 0.9344
4351.1104 0.8512
4352.1123 0.8493
4353.1147 0.9943
4354.117 0.9473
4355.1196 0.9574
4356.1226 0.9874
4357.126 0.9488
