3911.1108 1.0
3912.0115 0.8138
3912.9124 1.1374
3913.8135 0.7689
3914.7146 1.0343
3915.6162 0.8083
3916.5178 1.139
3917.4197 0.893
3918.3218 0.863
3919.224 0.8273
3920.1267 0.7127
3921.0295 1.0298
3921.9324 0.813
3922.8357 0.8387
3923.739 1.1696
3924.6426 1.1127
3925.5464 0.6403
3926.4504 0.6855
3927.3545 0.9105
3928.259 0.8671
3929.1636 0.5622
3930.0684 0.6175
3930.9734 0.5295
3931.8787 0.4264
3932.7842 0.5887
3933.6897 0.6831
3934.5957 0.8507
3935.5017 0.8835
3936.408 0.8345
3937.3145 0.7807
3938.2212 0.8272
3939.1282 0.7681
3940.0354 0.467
3940.9426 0.7845
3941.85 0.6543
3942.7578 0.9432
3943.6658 0.9852
3944.574 0.7474
3945.4824 0.8554
3946.3909999999996 0.7027
3947.2998 1.0839
3948.2087 0.7396
3949.118 0.7463
3950.0273 0.755
3950.937 0.9818
3951.847 0.5499
3952.7568 0.6949
3953.6672 1.0442
3954.5776 0.7747
3955.4883 0.971
3956.3992 0.7378
3957.3103 0.6848
3958.2217 0.8659
3959.1333 0.7647
3960.045 0.8646
3960.9568 0.5983
3961.869 0.7674
3962.7812 0.7572
3963.6938 0.6884
3964.6067 0.6434
3965.5198 0.53
3966.4329 0.3105
3967.3462 0.428
3968.26 0.204
3969.1738 0.3073
3970.0879999999997 0.356
3971.002 0.5622
3971.9165 0.4971
3972.8313 0.6246
3973.7459999999996 0.4855
3974.6611 0.594
3975.5764 0.7383
3976.492 0.8598
3977.4077 0.8622
3978.3237 0.569
3979.2397 0.5584
3980.1562 0.7901
3981.0728 0.7922
3981.9895 0.7335
3982.9065 0.6956
3983.8237 0.8186
3984.7412 0.8071
3985.6587 0.793
3986.5767 0.9211
3987.4946 0.8629
3988.4128 0.8469
3989.3313 0.8025
3990.25 0.821
3991.1690000000003 0.7825
3992.0881 0.864
3993.0073 0.9507
3993.927 0.8068
3994.8467 0.9138
3995.7666 0.8654
3996.6868 0.9684
3997.6072 1.0279
3998.5278 0.8191
3999.4485 0.7436
4000.3696 0.8562
4001.2908 0.9129
4002.2122 0.9112
4003.1338 0.9354
4004.0557 0.9741
4004.9778 0.8731
4005.9001 0.9426
4006.8225 0.9782
4007.7454 0.847
4008.6682 1.0183
4009.5913 0.8971
4010.5146 0.8933
4011.4382 0.9255
4012.362 0.8251
4013.2861 0.9061
4014.2102 0.8956
