3911.1252 1.0
3912.026 0.9538
3912.9268 0.6358
3913.828 0.742
3914.7292 1.2964
3915.6306 0.8879
3916.5325 1.0191
3917.4343 1.0209
3918.3364 0.4726
3919.2388 0.8264
3920.1414 1.1582
3921.0442 0.7786
3921.947 1.4723
3923.7537 0.7608
3924.6572 0.9752
3925.5609999999997 0.2199
3926.4648 0.2397
3927.3691 0.7118
3928.2734 0.7865
3929.1782 0.1973
3933.7043 0.3063
3934.6104 0.5425
3935.5164 0.4476
3936.4226 0.2147
3937.329 0.5128
3938.2358 0.7391
3939.1428 0.1717
3940.0498 0.5057
3940.9573 0.3455
3941.8647 0.687
3942.7725 0.6637
3943.6804 0.7404
3944.5886 0.8722
3945.4970000000003 0.7521
3946.4055 0.4794
3947.3145 0.5433
3948.2234 0.7991
3949.1326 0.2976
3950.9517 0.3946
3951.8616 0.5863
3952.7717 0.6654
3953.6820000000002 1.0987
3954.5923 0.7588
3955.5029999999997 0.7811
3956.4138 0.8376
3957.325 0.5344
3958.2363 0.9249
3959.1479999999997 0.7678
3960.0596 0.2375
3960.9717 0.3203
3961.8838 0.7071
3962.7961 0.3142
3963.7087 0.4418
3964.6213 0.5449
3965.5344 0.3398
3966.4475 0.2803
3967.361 0.2406
3968.2747 0.2292
3969.1885 0.349
3970.1025 0.2278
3971.0168 0.2312
3971.9312 0.4644
3972.8459999999995 0.1782
3973.7607 0.6164
3974.676 0.8316
3975.5913 0.5718
3976.5068 0.4085
3977.4224 0.6238
3978.3384 0.8525
3979.2546 0.7425
3980.171 0.6893
3981.0874 0.7829
3982.0044 0.8397
3982.9214 0.8581
3983.8384 1.1187
3984.7559 0.4208
3985.6736 0.8499
3986.5913 1.1587
3987.5095 0.9801
3988.4277 0.9115
3989.3462 1.0401
3990.265 1.2486
3991.1838 0.9397
3992.1028 0.8344
3993.0222 0.5723
3993.9417 0.3019
3994.8613 0.3302
3995.7815 0.5936
3996.7017 0.3701
3997.6220000000003 0.4599
3998.5425 1.0646
3999.4634 0.7793
4000.3843 0.4578
4001.3057 0.9453
4002.2270000000003 1.1181
4003.1487 0.878
4004.9927 0.5533
4005.915 1.485
4006.8374 0.7206
4007.7603 0.9493
4008.683 1.1147
4009.6062 0.8407
4010.5295 1.2032
4011.4531 0.815
4012.377 0.4702
4013.3008 0.8192
4014.225 0.4582
4015.1494 1.1342
4016.0742 1.208
4016.9990000000003 0.7796
4017.9240000000004 0.553
4018.8494 0.9124
4019.775 0.536
4020.7004 0.7104
4021.6265 1.0395
4022.5525 0.8431
4023.4788 0.3374
4024.4055 0.4491
4025.3320000000003 0.9289
4026.259 0.8347
4027.1863 0.7867
4028.1138 0.6024
4029.0413 0.5578
4029.9692 1.1249
4030.8972 0.1016
4031.8254 0.4865
4032.7540000000004 0.7335
4033.6826 0.5482
4034.6116 0.6264
4035.5405 0.796
4036.47 0.7613
4037.3994 1.0042
4038.3293 1.1799
4039.2593 0.9052
4040.1895 1.1199
4041.1199 0.9938
4042.0503 0.552
4042.9812 0.9976
4043.9124 0.9075
4044.8435 1.0176
4045.775 0.2291
4046.7065 0.479
4047.6387 0.9379
4048.5706 1.1498
4049.5029999999997 0.9384
4050.4355 0.643
4051.3684 1.2335
4052.3013 1.2975
4053.2344 0.5028
4054.1677 0.8742
4055.1016 0.8268
4056.0352 0.7665
4056.9692 1.2257
4057.9036 1.0444
4058.8381 0.9342
4059.7727 0.4877
4060.7075 0.6515
4061.6428 0.6848
4062.5781 0.7614
4063.5137 0.9279
4064.4495 0.6754
4065.3855 0.9731
4066.3215 1.0958
4067.258 0.5427
4068.1946 1.1167
4069.1316 0.8793
4070.0686 0.7764
4071.0059 1.1574
4071.9434 0.4977
4072.881 0.5946
4073.8188 0.5193
4074.757 0.6542
4075.6956 0.6267
4076.634 0.6167
4077.5728 0.594
4078.5117 0.6284
4079.4509999999996 0.6501
4080.3904 0.7669
4081.33 1.0624
4082.27 0.8844
4083.21 0.8473
4084.1504 1.1594
4085.0908 0.4782
4086.0317 0.8926
4086.9727 0.7359
4087.9138 1.1761
4088.8552 0.7991
4089.7966 1.083
4090.7385 0.6266
4091.6807 0.6481
4092.6228 0.7275
4093.5652 0.9055
4094.508 1.0283
4095.4509999999996 0.6193
4096.394 0.6781
4097.3374 0.8321
4098.281 0.6879
4099.2246 0.8977
4100.1685 0.3239
4101.113 0.2505
4102.057 0.5207
4103.002 0.3711
4103.947 0.8269
4104.892 0.403
4105.8374 0.3748
4106.7827 1.1109
4107.7285 0.6322
4108.6743 0.6209
4109.6206 0.7453
4110.567 0.78
4111.5137 0.9826
4112.4604 0.9709
4113.407 0.8747
4114.3545 1.1027
4115.3022 1.2351
4116.25 0.5656
4117.1978 0.4334
4118.146 1.1704
4119.094 0.7092
4120.043 0.4535
4120.9917 0.6636
4121.9404 0.855
4122.8896 1.2333
4123.8394 0.8305
4124.789000000001 1.0242
4125.7390000000005 0.7439
4126.689 0.3974
4127.639 0.3879
4128.59 0.6131
4129.5405 0.4885
4130.491 0.5348
4131.4424 0.9026
4132.394 0.8474
4133.3457 0.8331
4134.2974 1.1318
4135.2495 1.0976
4136.2017 0.993
4137.1543 1.2923
4138.107 0.7468
4139.06 0.8241
4140.013 1.1182
4140.9663 0.7957
4141.92 0.8533
4142.874 1.0034
4143.8279999999995 0.4864
4144.782 0.2937
4145.737 0.7581
4146.6914 1.0492
4147.6465 0.8178
4148.6016 0.933
4149.5566 1.0021
4150.5127 0.6082
4151.4683 0.7426
4152.4243 0.9538
4153.3804 0.7725
4154.337 1.0336
4155.2935 1.086
4156.2505 0.8548
4157.2075 0.9456
4158.165 0.6029
4159.1226 0.9707
4160.0806 1.4057
4161.0386 0.7252
4161.9966 1.1083
4162.955 0.7154
4163.9136 1.3066
4164.8726 0.7894
4165.8315 0.6203
4166.791 0.62
4167.7505 1.1954
4168.7104 1.0953
4169.6704 0.805
4170.6304 1.182
4171.590999999999 0.949
4172.552 0.6138
4173.5127 0.8181
4174.4736 1.1127
4175.435 0.7999
4176.3965 0.569
4177.3584 0.9771
4178.3203 0.6895
4179.282 0.6965
4180.245 1.2876
4181.2075 1.0586
4182.1704 0.9606
4183.1333 1.0607
4184.0967 0.3156
4185.0605 0.852
4186.024 0.9621
4186.9883 0.9444
4187.952 0.8801
4188.9165 0.2599
4189.8813 0.9361
4190.846 0.7326
4191.811 1.2211
4192.7764 0.967
4193.742 0.7855
4194.708 0.6201
4195.674 0.646
4196.64 0.8804
4197.6064 0.8497
4198.573 0.7974
4199.54 0.6944
4200.5073 0.499
4201.4746 0.9109
4202.442 1.246
4203.4097 0.9176
4204.3774 0.7397
4205.3457 0.5965
4206.3145 0.6988
4207.282999999999 1.0711
4208.252 0.9828
4209.2207 1.0143
4210.1904 1.0012
4211.1597 0.776
4212.1294 1.0195
4213.0996 1.0352
4214.07 0.9832
4215.04 0.9023
4216.0107 0.9684
4216.982 0.6037
4217.9526 0.8024
4218.9243 1.1682
4219.8955 0.8022
4220.8677 0.7891
4221.8394 0.7055
4222.812 0.8278
4223.784000000001 1.4712
4224.7570000000005 0.9241
4225.73 0.593
4226.7029999999995 0.5196
4227.6763 0.9384
4228.65 0.8592
4229.6235 0.7009
4230.5977 0.7641
4231.572 0.721
4232.5464 0.6835
4233.521 0.9914
4234.496 1.272
4235.471 0.9698
4236.4463 0.8762
4237.4220000000005 0.7741
4238.398 0.7366
4239.374 1.0229
4240.35 0.8661
4241.3267 1.0444
4242.303 0.9566
4243.2803 0.7538
4244.2573 0.9723
4245.235 0.7796
4246.2124 0.6342
4247.1904 0.7708
4248.1685 0.6126
4249.1465 0.9764
4250.125 0.3523
4251.104 1.051
4252.083 1.0163
4253.062 0.9904
4254.0415 1.285
4255.021 0.6338
4256.001 0.8119
4256.981 0.7372
4257.9614 1.1795
4258.942 0.6724
4259.923 0.9379
4260.904 0.6047
4261.885 0.7352
4262.866 0.3863
4263.848 0.6561
4264.83 0.8785
4265.812 0.9874
4266.7944 0.8338
4267.777 0.4749
4268.76 1.063
4269.7427 0.9394
4270.726 0.7472
4271.7095 0.6623
4272.6934 0.7268
4273.6772 0.7366
4274.6616 0.801
4275.646 0.8122
4276.6304 1.0227
4277.615 0.9221
4278.6 0.975
4279.5854 0.8801
4280.5713 0.8772
4281.557 0.6737
4282.543 0.7795
4283.5293 0.782
4284.5156 0.8692
4285.5024 0.9302
4286.4893 0.7658
4287.476 1.0139
4288.4634 1.0852
4289.451 0.7207
4290.439 0.8105
4291.427 1.054
4292.415 0.6232
4293.404 0.9336
4294.3926 0.9819
4295.3813 0.9244
4296.3706 0.9513
4297.36 0.5109
4298.3496 0.8367
4299.3394 0.8746
4300.3296 0.4692
4301.32 0.6636
4302.31 0.5243
4303.3009999999995 0.6347
4304.292 0.4798
4305.282999999999 0.7959
4306.2744 0.8411
4307.266 0.6378
4308.2583 0.7128
4309.2505 0.8412
4310.2427 0.6513
4311.2354 0.7173
4312.228 0.8345
4313.221 1.1491
4314.2144 0.691
4315.208 0.6199
4316.2017 1.2563
4317.196 1.2582
4318.19 0.6219
4319.184 0.3833
4320.1787 0.9973
4321.174 0.6249
4322.169 0.6754
4323.164000000001 0.7044
4324.1597 0.832
4325.1553 0.6221
4326.1514 0.8198
4327.148 0.8472
4328.144 0.68
4329.141 0.9582
4330.1377 1.2869
4331.135 0.6576
4332.1323 0.8532
4333.13 0.6204
4334.128 1.0602
4335.126 0.7424
4336.1245 0.5426
4337.123 0.7512
4338.1216 0.3901
4339.1206 0.8142
4340.1196 0.6719
4341.119000000001 0.6421
4342.119000000001 0.6932
4343.119000000001 0.8202
4344.119000000001 0.7907
