3911.1108 1.0
3912.0115 0.9215
3912.9124 0.9923
3913.8135 0.9794
3914.7146 1.0514
3915.6162 0.977
3916.5178 0.9824
3917.4197 0.937
3918.3218 1.0324
3919.224 0.9943
3920.1267 0.9136
3921.0295 1.0195
3921.9324 0.9378
3922.8357 0.945
3923.739 0.9449
3924.6426 0.9697
3925.5464 1.0321
3926.4504 0.8482
3927.3545 0.937
3928.259 0.992
3929.1636 0.944
3930.0684 0.8482
3930.9734 0.7667
3931.8787 0.7117
3932.7842 0.6268
3933.6897 0.6841
3934.5957 0.7386
3935.5017 0.8946
3936.408 0.9305
3937.3145 0.9175
3938.2212 0.941
3939.1282 0.9526
3940.0354 0.9856
3940.9426 0.9205
3941.85 0.9006
3942.7578 0.9766
3943.6658 0.9808
3944.574 0.9085
3945.4824 0.9299
3946.3909999999996 0.9454
3947.2998 0.9109
3948.2087 0.9292
3949.118 0.9471
3950.0273 0.9362
3950.937 0.901
3951.847 0.8862
3952.7568 0.9347
3953.6672 0.8961
3954.5776 0.8403
3955.4883 0.9049
3956.3992 0.877
3957.3103 0.8267
3958.2217 0.7745
3959.1333 0.7638
3960.045 0.7441
3960.9568 0.6892
3961.869 0.6498
3962.7812 0.6567
3963.6938 0.5585
3964.6067 0.5797
3965.5198 0.4314
3966.4329 0.334
3967.3462 0.2564
3968.26 0.186
3969.1738 0.3219
3970.0879999999997 0.3126
3971.002 0.3941
3971.9165 0.4393
3972.8313 0.4985
3973.7459999999996 0.5708
3974.6611 0.6588
3975.5764 0.6043
3976.492 0.7596
3977.4077 0.7331
3978.3237 0.7504
3979.2397 0.8094
3980.1562 0.76
3981.0728 0.8489
3981.9895 0.7994
3982.9065 0.8581
3983.8237 0.9123
3984.7412 0.841
3985.6587 0.8956
3986.5767 0.8799
3987.4946 0.8942
3988.4128 0.9513
3989.3313 0.9757
3990.25 0.9255
3991.1690000000003 0.9436
3992.0881 0.9658
3993.0073 1.0123
3993.927 1.0143
3994.8467 1.0205
3995.7666 0.9804
3996.6868 0.975
3997.6072 0.9905
3998.5278 0.9732
3999.4485 0.9832
4000.3696 1.0273
4001.2908 1.0399
4002.2122 0.9735
4003.1338 0.9819
4004.0557 0.9795
4004.9778 0.9449
4005.9001 1.0073
4006.8225 0.9577
4007.7454 0.9954
4008.6682 0.9792
4009.5913 0.9492
4010.5146 0.9744
4011.4382 1.0365
4012.362 0.9543
4013.2861 0.9972
4014.2102 1.0382
4015.1345 0.9579
4016.0593 0.9981
4016.9841 0.9643
4017.9092 0.963
4018.8345 1.0315
4019.7598 0.9675
4020.6855 1.0409
4021.6116 0.9629
4022.5376 1.0132
4023.4639 0.952
4024.3904 1.0461
4025.3171 0.9834
4026.2441 0.9891
4027.1714 0.9852
4028.0989 0.9156
4029.0264 1.0039
4029.954 1.0096
4030.8823 1.0023
4031.8105 1.03
4032.739 0.9794
4033.6677 0.9239
4034.5964 1.0218
4035.5256 0.9785
4036.455 0.9334
4037.3845 1.0155
4038.3142 1.0006
4039.2441 0.9717
4040.1743 1.0169
4041.1047 0.9498
4042.0354 1.0653
4042.9663 1.0207
4043.8972 0.9343
4044.8286 0.9407
4045.76 0.9514
4046.6917 0.9915
4047.6235 1.053
4048.5557 1.0462
4049.488 0.9911
4050.4204 0.9408
4051.3533 0.9398
4052.2861 0.981
4053.2195 0.9479
4054.1528 0.9466
4055.0864 0.9704
4056.0203 0.9295
4056.9543 0.9456
4057.8884 0.9697
4058.823 1.0132
4059.7576 1.0178
4060.6926 0.9981
4061.6277 0.9668
4062.563 0.9609
4063.4985 0.9721
4064.4343 0.9866
4065.3704 1.0012
4066.3064 0.9918
4067.243 0.9659
4068.1794 0.9751
4069.1165 0.9308
4070.0535 0.9701
4070.9907 0.9979
4071.9282 0.9077
4072.866 1.0364
4073.8037 0.8974
4074.742 1.0248
4075.6804 0.8629
4076.619 0.9842
4077.5576 0.8668
4078.4966 1.0105
4079.4358 0.9491
4080.3752 0.9778
4081.315 0.9907
4082.255 0.902
4083.1948 0.9416
4084.1353 0.8925
4085.0757 0.9267
4086.0164 0.9054
4086.9575 0.9046
4087.8987 0.9181
4088.8398 0.8434
4089.7815 0.8881
4090.7234 0.8158
4091.6653 0.7532
4092.6077 0.7616
4093.55 0.6843
4094.4927 0.6556
4095.4358 0.5898
4096.379 0.5311
4097.3223 0.5264
4098.2656 0.4394
4099.2095 0.3385
4100.1533 0.2585
4101.0977 0.2697
4102.042 0.3611
4102.987 0.4272
4103.9316 0.495
4104.8765 0.5542
4105.822 0.6366
4106.7676 0.7229
4107.7134 0.703
4108.659000000001 0.6948
4109.6055 0.777
4110.552 0.8449
4111.498 0.8449
4112.4453 0.8408
4113.392 0.8794
4114.3394 0.8808
4115.2866 0.8973
4116.2344 0.871
4117.1826 0.9578
4118.1304 0.9442
4119.079000000001 0.9249
4120.0273 0.9473
4120.976 0.9405
4121.9253 0.9555
4122.8745 0.921
4123.8237 1.0088
4124.7734 0.9798
4125.7236 0.952
4126.6733 0.9977
4127.624 0.9521
4128.5740000000005 0.9695
4129.525 1.0005
4130.476 0.9587
4131.4272 0.973
4132.379 0.9866
4133.33 0.9498
4134.282 1.0205
4135.2344 0.9747
4136.1865 0.9717
4137.139 1.0326
4138.092000000001 1.0232
4139.0444 0.9761
4139.998 0.9871
4140.951 1.0158
4141.905 0.9212
4142.8584 1.0211
4143.8125 1.0508
4144.767 0.9941
4145.721 0.9454
4146.6763 0.9999
4147.630999999999 0.9135
4148.585999999999 0.9931
4149.5415 1.0217
4150.497 0.9628
4151.4526 0.9701
4152.4087 0.9908
4153.365 0.9926
4154.322 0.9827
4155.2783 1.019
4156.2354 1.0365
4157.1924 0.9569
4158.1494 0.9595
4159.107 0.9687
4160.065 0.9662
4161.023 0.9694
4161.981 0.9713
4162.9395 0.985
4163.8984 0.9795
4164.857 1.0035
4165.8164 0.9421
4166.7754 0.9862
4167.7354 0.9846
4168.695 0.9961
4169.655 0.9741
4170.615 0.97
4171.5757 0.9503
4172.536 0.9343
4173.497 0.9976
4174.458 1.0039
4175.4194 0.9971
4176.380999999999 1.0061
4177.343 0.964
4178.3047 0.9687
4179.267 0.946
4180.2295 0.9791
4181.192 0.9546
4182.155 1.023
4183.1179999999995 0.9886
4184.081 0.9978
4185.045 0.9464
4186.009 0.975
4186.9727 0.9955
4187.9365 0.9995
4188.9014 0.9776
4189.8657 0.9697
4190.8306 1.0174
4191.795999999999 1.0148
4192.7609999999995 0.9828
4193.7266 0.9934
4194.6924 1.0014
4195.657999999999 0.9568
4196.6245 0.9994
4197.590999999999 1.0009
4198.5576 0.9679
4199.5244 0.9631
4200.4917 0.9905
4201.459 0.9904
4202.4263 0.9881
4203.394 1.0023
4204.3623 0.9874
4205.33 1.0028
4206.299 1.0324
4207.2676 0.9903
4208.2363 0.9826
4209.2056 0.9822
4210.175 0.9993
4211.144 1.0144
4212.1140000000005 1.0032
4213.084 1.0184
4214.054 0.981
4215.0244 0.9589
4215.995 0.9867
4216.9663 1.0181
4217.937 0.9975
4218.9087 0.9598
4219.88 1.0212
4220.852 0.9649
4221.8237 0.99
4222.795999999999 1.0245
4223.7686 0.933
4224.741 0.9289
4225.714 0.9904
4226.687 0.9446
4227.6606 0.9265
4228.6343 1.0008
4229.608 0.9913
4230.582 0.9663
4231.556 0.9493
4232.531 0.9604
4233.5054 0.9657
4234.4805 0.9707
4235.4556 0.9764
4236.4307 1.0333
4237.4062 0.9454
4238.3823 0.9701
4239.3584 1.0036
4240.3345 0.9487
4241.311 1.0095
4242.2876 0.9922
4243.2646 0.9702
4244.2417 1.0024
4245.219 0.9412
4246.197 0.9431
4247.175 0.994
4248.153 1.0218
4249.130999999999 0.9704
4250.1094 0.9612
4251.0884 1.0296
4252.067 1.0317
4253.0464 0.9764
4254.026 0.9352
4255.0054 0.9547
4255.9854 0.9436
4256.9653 1.0054
4257.946 0.9741
4258.9263 0.99
4259.9067 1.0197
4260.8877 1.003
4261.869000000001 0.9918
4262.8506 0.9994
4263.832 1.0034
4264.814 1.0165
4265.7964 0.9902
4266.779 0.9981
4267.7609999999995 1.019
4268.744000000001 0.973
4269.727 0.9698
4270.7104 0.9645
4271.694 0.9149
4272.6772 0.9539
4273.6616 1.0197
4274.6455 1.0066
4275.63 0.9933
4276.6147 1.0082
4277.5996 0.9871
4278.5845 1.0068
4279.57 1.023
4280.555 1.0008
4281.541 0.9966
4282.527 0.9702
4283.513 0.9928
4284.4995 0.9926
4285.4863 0.9596
4286.473 0.9607
4287.4604 0.9358
4288.4478 0.9619
4289.435 0.9394
4290.423 0.9349
4291.411 0.9821
4292.3994 0.9089
4293.3877 0.9186
4294.3765 1.0196
4295.365 1.0064
4296.3545 0.9494
4297.3438 0.9729
4298.3335 0.8893
4299.323 0.9206
4300.3135 0.8526
4301.3037 0.8854
4302.2944 0.9254
4303.285 0.9394
4304.276 0.9902
4305.267 0.9377
4306.259 0.9763
4307.2505 0.96
4308.242 0.9597
4309.2344 1.0036
4310.2266 0.9501
4311.219 0.9266
4312.212 0.8942
4313.205 0.8431
4314.198 0.9378
4315.192 0.915
4316.1855 0.9333
4317.1797 0.9606
4318.174 0.958
4319.168 0.9523
4320.1626 0.8845
4321.1577 0.9064
4322.153 0.9055
4323.148 0.8842
4324.1436 0.8874
4325.1396 0.863
4326.1353 0.8603
4327.1320000000005 0.8539
4328.128 0.8485
4329.125 0.8197
4330.1216 0.7656
4331.119000000001 0.7588
4332.116 0.7172
4333.1140000000005 0.6545
4334.112 0.6488
4335.11 0.5869
4336.1084 0.4731
4337.107 0.4318
4338.1055 0.3095
4339.1045 0.2755
4340.1035 0.2856
4341.103 0.3618
4342.103 0.4962
4343.103 0.5366
4344.103 0.6142
4345.1035 0.6757
4346.104 0.7103
4347.105 0.7535
4348.106 0.7458
4349.1074 0.7766
4350.109 0.7626
4351.1104 0.8248
4352.1123 0.8122
4353.1147 0.9131
4354.117 0.902
4355.1196 0.9226
4356.1226 0.8714
4357.126 0.9595
4358.1294 0.9669
4359.133 0.923
4360.1367 0.9233
4361.1406 0.9739
4362.145 0.952
4363.15 0.9704
4364.1543 0.9495
4365.1597 0.9074
4366.1646 0.9334
4367.17 0.9487
4368.1759999999995 0.9785
4369.1816 0.9422
4370.188 1.0159
4371.1943 0.9965
4372.2007 0.9614
4373.208 0.9545
4374.215 0.961
4375.222 1.0128
4376.2295 1.0191
4377.2373 1.0075
4378.2456 0.9766
4379.254 1.0006
4380.262 0.9958
4381.271 0.9582
4382.28 1.0063
