3911.1108 1.0
3912.0115 1.0125
3912.9124 1.0156
3913.8135 0.9725
3914.7146 0.9807
3915.6162 1.0164
3916.5178 0.9519
3917.4197 1.0009
3918.3218 0.9851
3919.224 0.9855
3920.1267 1.0179
3921.0295 1.0205
3921.9324 0.9765
3922.8357 1.0374
3923.739 1.0004
3924.6426 0.911
3925.5464 0.8849
3926.4504 0.8449
3927.3545 0.7613
3928.259 0.6035
3929.1636 0.4294
3930.0684 0.2882
3930.9734 0.2208
3931.8787 0.3216
3932.7842 0.447
3933.6897 0.5759
3934.5957 0.699
3935.5017 0.8053
3936.408 0.939
3937.3145 0.9579
3938.2212 0.9736
3939.1282 0.9828
3940.0354 0.9548
3940.9426 0.9312
3941.85 0.9361
3942.7578 0.9989
3943.6658 1.0159
3944.574 0.9541
3945.4824 0.9436
3946.3909999999996 0.9696
3947.2998 0.9165
3948.2087 0.9776
3949.118 0.9642
3950.0273 0.8892
3950.937 0.9625
3951.847 0.9435
3952.7568 0.9344
3953.6672 0.9276
3954.5776 0.8914
3955.4883 0.9125
3956.3992 0.8922
3957.3103 0.8769
3958.2217 0.8352
3959.1333 0.8172
3960.045 0.8557
3960.9568 0.8408
3961.869 0.7868
3962.7812 0.6775
3963.6938 0.5117
3964.6067 0.3261
3965.5198 0.2441
3966.4329 0.234
3967.3462 0.3036
3968.26 0.4168
3969.1738 0.4711
3970.0879999999997 0.6312
3971.002 0.7291
3971.9165 0.7801
3972.8313 0.8703
3973.7459999999996 0.8721
3974.6611 0.8437
3975.5764 0.8789
3976.492 0.909
3977.4077 0.8681
3978.3237 0.9101
3979.2397 0.9003
3980.1562 0.9635
3981.0728 0.9433
3981.9895 0.9338
3982.9065 0.9119
3983.8237 0.9559
3984.7412 0.9453
3985.6587 0.9337
3986.5767 0.9644
3987.4946 0.9591
3988.4128 1.05
3989.3313 0.9689
3990.25 1.0374
3991.1690000000003 0.9952
3992.0881 0.9953
3993.0073 0.939
3993.927 0.9734
3994.8467 0.9101
3995.7666 0.9357
3996.6868 1.0261
3997.6072 0.999
3998.5278 0.9828
3999.4485 1.017
4000.3696 0.9735
4001.2908 0.9739
4002.2122 0.9452
4003.1338 0.9713
4004.0557 0.9663
4004.9778 1.0204
4005.9001 1.0233
4006.8225 1.0031
4007.7454 0.9796
4008.6682 0.9494
4009.5913 0.9467
4010.5146 0.954
4011.4382 0.9978
4012.362 1.0121
4013.2861 1.0016
4014.2102 1.0084
4015.1345 1.0103
4016.0593 0.9625
4016.9841 0.9937
4017.9092 1.0343
4018.8345 0.9759
4019.7598 1.0168
4020.6855 1.0091
4021.6116 0.9346
4022.5376 0.9448
4023.4639 1.0172
4024.3904 0.9978
4025.3171 1.0176
4026.2441 1.0022
4027.1714 0.943
4028.0989 0.9494
4029.0264 0.9366
4029.954 1.0082
4030.8823 0.9449
4031.8105 1.0043
4032.739 0.9907
4033.6677 0.9833
4034.5964 1.0407
4035.5256 0.9457
4036.455 1.0119
4037.3845 0.9791
4038.3142 0.9445
4039.2441 0.9627
4040.1743 1.0334
4041.1047 0.9543
4042.0354 0.9118
4042.9663 0.9399
4043.8972 0.9269
4044.8286 1.0215
4045.76 1.0008
4046.6917 0.9951
4047.6235 0.9821
4048.5557 1.0217
4049.488 1.0066
4050.4204 1.0031
4051.3533 1.0111
4052.2861 1.0031
4053.2195 1.0021
4054.1528 0.9352
4055.0864 1.0182
4056.0203 0.953
4056.9543 1.0512
4057.8884 1.049
4058.823 0.9622
4059.7576 0.954
4060.6926 0.8899
4061.6277 0.961
4062.563 0.9695
4063.4985 0.9689
4064.4343 1.0044
4065.3704 1.0395
4066.3064 0.9919
4067.243 0.9334
4068.1794 0.9119
4069.1165 0.9472
4070.0535 0.9584
4070.9907 0.9608
4071.9282 0.9889
4072.866 0.9305
4073.8037 0.896
4074.742 0.8783
4075.6804 0.9236
4076.619 0.9657
4077.5576 0.9834
4078.4966 1.0081
4079.4358 0.9698
4080.3752 0.9607
