3911.1108 1.0
3912.0115 1.0541
3912.9124 0.6624
3913.8135 1.192
3914.7146 1.1295
3915.6162 0.7968
3916.5178 0.8585
3917.4197 0.6788
3918.3218 0.7336
3919.224 0.5772
3920.1267 0.7001
3921.0295 0.9794
3921.9324 0.835
3922.8357 0.8776
3923.739 0.5938
3924.6426 0.7008
3925.5464 0.4815
3926.4504 0.7167
3927.3545 1.1442
3928.259 0.8429
3929.1636 0.6197
3930.0684 0.7115
3930.9734 0.7328
3931.8787 1.0634
3932.7842 0.3393
3933.6897 0.5125
3934.5957 0.2513
3935.5017 0.2682
3936.408 0.296
3937.3145 0.2666
3938.2212 0.4077
3939.1282 0.6765
3940.0354 0.7054
3940.9426 0.3575
3941.85 0.6667
3942.7578 0.8683
3943.6658 0.5354
3944.574 0.7924
3945.4824 0.9866
3946.3909999999996 0.6635
3947.2998 0.4504
3948.2087 0.6036
3949.118 1.0697
3950.0273 0.9465
3950.937 0.7593
3951.847 0.5902
3952.7568 0.6738
3953.6672 0.7843
3954.5776 1.0062
3955.4883 0.5271
3956.3992 0.7764
3957.3103 0.8157
3958.2217 0.7113
3959.1333 0.5882
3960.045 0.7664
3960.9568 0.7096
3961.869 0.716
3962.7812 0.8255
3963.6938 0.7649
3964.6067 0.7636
3965.5198 0.7047
3966.4329 0.553
3967.3462 0.6186
3968.26 0.6073
3969.1738 0.5803
3970.0879999999997 0.6695
3971.002 0.4737
3971.9165 0.3437
3972.8313 0.3381
3973.7459999999996 0.7009
3974.6611 0.3671
3975.5764 0.5312
3976.492 0.3919
3977.4077 0.6638
3978.3237 0.5671
3979.2397 0.939
3980.1562 0.9489
3981.0728 0.8712
3981.9895 0.9186
3982.9065 0.9242
3983.8237 0.7551
3984.7412 0.6022
3985.6587 0.9471
3986.5767 0.4577
3987.4946 0.6693
3988.4128 1.0161
3989.3313 0.9802
3990.25 0.9037
3991.1690000000003 1.0818
3992.0881 0.8104
3993.0073 1.1188
3993.927 0.7275
3994.8467 1.0084
3995.7666 0.8198
3996.6868 0.59
3997.6072 1.0551
3998.5278 0.9998
3999.4485 1.1525
4000.3696 0.8492
