3911.1108 1.0
3912.0115 1.0035
3912.9124 1.1316
3913.8135 0.7656
3914.7146 0.8032
3915.6162 1.0138
3916.5178 0.6938
3917.4197 0.491
3918.3218 0.7452
3919.224 0.6037
3920.1267 0.3871
3921.0295 0.8072
3921.9324 0.9973
3922.8357 0.855
3923.739 0.6708
3924.6426 0.7816
3925.5464 1.0062
3926.4504 0.7717
3927.3545 0.8294
3928.259 0.8178
3929.1636 0.6752
3930.0684 0.7175
3930.9734 0.4982
3931.8787 0.7053
3932.7842 0.6154
3933.6897 0.5179
3934.5957 0.2193
3935.5017 0.5426
3936.408 0.5004
3937.3145 0.4247
3938.2212 0.4801
3939.1282 0.5744
3940.0354 0.7602
3940.9426 0.6884
3941.85 0.6838
3942.7578 0.7962
3943.6658 1.0953
3944.574 1.2412
3945.4824 0.7158
3946.3909999999996 1.0081
3947.2998 0.7976
3948.2087 0.6769
3949.118 0.7115
3950.0273 0.6221
3950.937 0.9944
3951.847 0.8402
3952.7568 0.7977
3953.6672 0.9675
3954.5776 0.7006
3955.4883 1.0916
3956.3992 0.884
3957.3103 1.0658
3958.2217 1.2617
3959.1333 0.5398
3960.045 0.3629
3960.9568 0.5332
3961.869 0.6879
3962.7812 0.7153
3963.6938 0.6142
3964.6067 0.5985
3965.5198 0.5153
3966.4329 0.6454
3967.3462 0.5911
3968.26 0.4983
3969.1738 0.5484
3970.0879999999997 0.1617
3971.002 0.2719
3971.9165 0.23
3972.8313 0.0693
3973.7459999999996 0.2575
3974.6611 0.2569
3975.5764 0.3756
3976.492 0.4444
3977.4077 0.4574
3978.3237 0.6714
3979.2397 0.8022
3980.1562 0.547
3981.0728 0.4976
3981.9895 0.9463
3982.9065 0.5262
3983.8237 0.7073
3984.7412 0.4497
3985.6587 0.8412
3986.5767 0.8696
3987.4946 0.8934
3988.4128 0.8511
3989.3313 0.7157
3990.25 0.9794
3991.1690000000003 1.0592
3992.0881 0.8918
3993.0073 1.0582
3993.927 0.95
3994.8467 0.9378
3995.7666 0.7896
3996.6868 0.6049
3997.6072 1.0777
3998.5278 0.7143
3999.4485 0.5213
4000.3696 0.7727
4001.2908 0.6935
4002.2122 0.5468
4003.1338 0.5573
4004.0557 0.643
4004.9778 0.7569
4005.9001 0.691
4006.8225 0.7599
4007.7454 0.7468
4008.6682 0.8004
4009.5913 0.983
4010.5146 0.8142
4011.4382 0.4379
4012.362 0.5075
4013.2861 1.0608
4014.2102 1.1008
4015.1345 0.9181
4016.0593 0.8343
4016.9841 0.8894
4017.9092 1.1258
4018.8345 0.9869
4019.7598 1.0655
4020.6855 0.707
4021.6116 1.0621
4022.5376 0.7521
4023.4639 0.7826
4024.3904 1.2182
4025.3171 0.9662
4026.2441 0.8533
4027.1714 1.0519
4028.0989 0.8243
4029.0264 1.164
4029.954 0.9926
4030.8823 0.8612
4031.8105 0.8522
4032.739 0.8013
4033.6677 0.499
4034.5964 0.7663
4035.5256 1.1865
4036.455 1.0226
4037.3845 0.729
4038.3142 1.008
4039.2441 1.2949
4040.1743 1.0437
4041.1047 0.8055
4042.0354 1.0936
4042.9663 1.0128
4043.8972 0.8915
4044.8286 1.0183
4045.76 0.8091
4046.6917 1.0135
4047.6235 1.1268
4048.5557 0.8582
4049.488 0.741
4050.4204 1.088
4051.3533 1.105
4052.2861 0.9033
4053.2195 0.7876
4054.1528 0.4799
4055.0864 0.499
4056.0203 0.8408
4056.9543 0.9495
4057.8884 0.7878
4058.823 0.9048
4059.7576 1.1659
4060.6926 0.9683
4061.6277 0.8473
4062.563 0.8421
4063.4985 0.8381
4064.4343 1.1634
4065.3704 0.7719
4066.3064 1.1523
4067.243 0.9939
4068.1794 0.7162
4069.1165 0.9197
4070.0535 0.5859
4070.9907 0.9694
4071.9282 0.7392
4072.866 0.9921
4073.8037 0.8066
4074.742 0.9615
4075.6804 0.6267
4076.619 0.8875
4077.5576 1.082
4078.4966 1.1413
4079.4358 0.9126
4080.3752 0.5224
4081.315 0.5172
4082.255 1.0512
4083.1948 0.8099
4084.1353 0.8615
4085.0757 0.9896
4086.0164 0.9186
4086.9575 0.7339
4087.8987 0.6979
4088.8398 0.8796
4089.7815 0.6818
4090.7234 0.9465
4091.6653 0.7402
4092.6077 0.7649
4093.55 0.8269
4094.4927 0.8512
4095.4358 0.7843
4096.379 0.7505
4097.3223 0.8464
4098.2656 0.8657
4099.2095 0.6419
4100.1533 0.3876
4101.0977 0.609
4102.042 0.5397
4102.987 0.5949
4103.9316 0.3631
4104.8765 0.355
4105.822 0.5648
4106.7676 0.4623
4107.7134 0.432
4108.659000000001 0.5778
4109.6055 0.9633
4110.552 0.5811
4111.498 0.6529
4112.4453 0.4684
4113.392 0.8377
4114.3394 0.6431
4115.2866 0.9539
4116.2344 0.933
4117.1826 0.7402
4118.1304 1.0558
4119.079000000001 0.896
4120.0273 1.1202
4120.976 0.9068
4121.9253 0.8645
4122.8745 0.9778
4123.8237 1.0315
4124.7734 0.8592
4125.7236 0.5943
4126.6733 0.9709
4127.624 0.9517
4128.5740000000005 0.921
4129.525 1.0473
4130.476 0.7627
4131.4272 0.6956
4132.379 0.5097
4133.33 0.889
4134.282 1.0352
4135.2344 0.812
4136.1865 0.6796
4137.139 0.8991
4138.092000000001 0.9016
4139.0444 0.7195
4139.998 0.8528
4140.951 1.0095
4141.905 0.8429
4142.8584 0.8037
4143.8125 0.7996
4144.767 0.7198
4145.721 0.8954
4146.6763 0.6642
4147.630999999999 0.5204
4148.585999999999 0.9368
4149.5415 1.146
4150.497 0.8191
4151.4526 0.9371
4152.4087 0.8682
4153.365 0.8515
4154.322 0.8954
4155.2783 1.0456
4156.2354 1.02
4157.1924 0.926
4158.1494 1.0413
4159.107 0.9942
4160.065 0.8466
4161.023 1.0515
4161.981 0.7224
4162.9395 0.9386
4163.8984 1.3274
4164.857 1.0729
4165.8164 0.8647
4166.7754 0.6791
4167.7354 1.1085
4168.695 1.1443
4169.655 0.788
4170.615 0.7437
4171.5757 0.7033
4172.536 0.9802
4173.497 1.0352
4174.458 0.8843
4175.4194 0.8425
4176.380999999999 0.8521
4177.343 0.7696
4178.3047 0.997
4179.267 0.7391
4180.2295 0.79
4181.192 0.6556
4182.155 0.7867
4183.1179999999995 1.0595
4184.081 0.8114
4185.045 0.6977
4186.009 0.7269
4186.9727 0.7355
4187.9365 0.974
4188.9014 1.0253
4189.8657 0.7977
4190.8306 0.8728
4191.795999999999 1.0143
4192.7609999999995 0.9209
4193.7266 0.9576
4194.6924 0.7671
4195.657999999999 0.8423
4196.6245 1.0657
4197.590999999999 1.1057
4198.5576 0.9003
4199.5244 0.8138
4200.4917 0.8903
4201.459 1.0293
4202.4263 0.811
4203.394 0.9205
4204.3623 0.8856
4205.33 0.8806
4206.299 0.8781
4207.2676 0.6207
4208.2363 0.929
4209.2056 0.864
4210.175 0.6929
4211.144 0.9714
4212.1140000000005 1.0763
4213.084 0.9904
4214.054 0.6902
4215.0244 0.946
4215.995 0.7509
4216.9663 0.7601
4217.937 0.7819
4218.9087 1.0124
4219.88 1.0481
4220.852 0.7966
4221.8237 0.8363
4222.795999999999 1.0074
4223.7686 0.9776
4224.741 0.9261
4225.714 0.9537
4226.687 0.9749
4227.6606 0.8428
4228.6343 0.7656
4229.608 0.829
4230.582 0.8711
4231.556 0.9623
4232.531 0.9483
4233.5054 0.8668
4234.4805 0.9409
4235.4556 0.8874
4236.4307 0.9182
4237.4062 1.0395
4238.3823 0.9534
4239.3584 0.9261
4240.3345 0.7657
4241.311 1.1696
4242.2876 0.9143
4243.2646 0.9382
4244.2417 1.0801
4245.219 1.0615
4246.197 1.0108
4247.175 0.8334
4248.153 0.5931
4249.130999999999 0.8509
4250.1094 0.8508
4251.0884 0.6703
4252.067 1.0644
4253.0464 0.7129
4254.026 0.7335
4255.0054 0.9452
4255.9854 0.91
4256.9653 1.1106
4257.946 0.7199
4258.9263 1.0031
4259.9067 0.9278
4260.8877 1.0307
4261.869000000001 0.9041
4262.8506 0.8684
4263.832 0.8634
4264.814 0.7966
4265.7964 0.7173
4266.779 0.8694
4267.7609999999995 0.9645
4268.744000000001 1.0007
4269.727 1.0628
4270.7104 0.8731
4271.694 0.8558
4272.6772 0.9602
4273.6616 0.8627
4274.6455 0.7916
4275.63 0.8932
4276.6147 1.0474
4277.5996 0.8678
4278.5845 0.7205
4279.57 0.8616
4280.555 0.9584
4281.541 0.9639
4282.527 0.8755
4283.513 0.9882
4284.4995 1.0153
4285.4863 1.0783
4286.473 1.0586
4287.4604 0.8653
4288.4478 1.0462
4289.435 0.8112
4290.423 0.7817
4291.411 0.7786
4292.3994 1.0951
4293.3877 0.942
4294.3765 0.894
4295.365 0.8417
4296.3545 0.8973
4297.3438 0.8087
4298.3335 0.9845
4299.323 1.0846
4300.3135 0.9409
4301.3037 1.1203
4302.2944 0.7387
4303.285 1.0128
4304.276 0.6029
4305.267 0.9964
4306.259 0.9636
4307.2505 0.9784
4308.242 0.8618
4309.2344 0.825
4310.2266 0.7833
4311.219 0.9129
4312.212 0.884
4313.205 0.9545
4314.198 1.0501
4315.192 0.949
4316.1855 1.0421
4317.1797 0.7918
4318.174 1.0333
4319.168 0.9715
4320.1626 0.8318
4321.1577 0.8775
4322.153 0.7609
4323.148 0.7672
4324.1436 0.8789
4325.1396 0.8634
4326.1353 0.898
4327.1320000000005 0.8777
4328.128 0.7855
4329.125 0.8411
4330.1216 0.8557
4331.119000000001 0.9168
4332.116 0.8584
4333.1140000000005 1.0653
4334.112 0.8737
4335.11 0.8506
4336.1084 0.9446
4337.107 0.8771
4338.1055 0.7955
4339.1045 0.7761
4340.1035 0.641
4341.103 0.3708
4342.103 0.3658
4343.103 0.5853
4344.103 0.3581
4345.1035 0.5807
4346.104 0.6578
4347.105 0.6425
4348.106 0.8304
4349.1074 0.7856
4350.109 0.7307
4351.1104 0.5611
4352.1123 0.7626
4353.1147 0.8951
4354.117 0.7507
4355.1196 0.8156
4356.1226 0.9534
4357.126 1.0181
4358.1294 0.9635
4359.133 1.1515
4360.1367 1.0783
4361.1406 1.0007
4362.145 0.9972
4363.15 0.966
4364.1543 0.7209
4365.1597 0.9877
4366.1646 1.1895
4367.17 0.9551
4368.1759999999995 1.0329
4369.1816 1.0452
4370.188 0.9907
4371.1943 0.9194
4372.2007 0.8191
4373.208 0.7594
4374.215 0.8649
4375.222 1.0977
4376.2295 0.917
4377.2373 0.9691
4378.2456 1.0017
4379.254 0.8995
4380.262 0.7086
4381.271 0.6704
4382.28 0.9419
4383.289000000001 0.9448
4384.2983 1.1305
4385.308 0.8085
4386.318 0.6945
4387.3279999999995 0.5518
4388.3384 0.8382
4389.349 0.8985
4390.36 0.9379
4391.3706 1.0574
4392.3823 0.873
4393.3936 1.1166
4394.4053 0.9049
4395.4175 0.7925
4396.4297 0.8794
4397.442 0.4902
4398.4546 0.8731
4399.4673 0.5595
4400.4805 0.7503
4401.494000000001 0.7426
4402.508 0.7254
4403.5215 0.7669
4404.5356 0.9049
4405.55 0.9747
4406.5645 0.8863
4407.579000000001 0.8997
4408.594 0.8918
4409.6094 0.7777
4410.625 0.9131
4411.6406 0.9908
4412.6562 0.7592
4413.6724 0.6551
4414.689 0.8492
4415.7056 0.9973
4416.7227 0.9652
4417.7397 0.9621
4418.7570000000005 0.8571
4419.7744 0.7549
4420.7925 0.9916
4421.8105 0.9613
4422.8286 0.7441
4423.847 0.8533
4424.8657 0.8293
4425.885 1.0005
4426.9043 0.9623
4427.9233 0.7683
4428.9434 0.9111
4429.963 0.8989
4430.9834 1.0318
4432.004 0.9584
4433.0244 0.8033
4434.045 1.0064
4435.0664 0.9681
4436.0874 0.8951
4437.1094 1.0117
4438.130999999999 1.0058
4439.153 0.8909
4440.1753 1.0538
4441.1978 0.8457
4442.2207 0.7755
4443.2437 1.0526
4444.2666 0.9325
4445.29 0.8739
4446.314 0.9395
4447.338 0.9525
4448.362 0.8698
4449.3859999999995 0.8711
4450.411 0.7762
4451.4355 1.0232
4452.460999999999 0.7864
4453.4863 0.9359
4454.5117 0.7896
4455.5376 1.0455
4456.5635 0.7821
4457.59 0.9318
4458.616 0.8676
4459.643 0.9039
4460.67 0.9047
4461.6973 0.8502
4462.7246 0.8951
4463.7524 1.0597
4464.7803 0.946
4465.8086 0.9172
4466.837 1.0218
4467.8657 0.8184
4468.8945 0.8422
4469.924 0.942
4470.9529999999995 0.8053
4471.9824 0.7971
4473.0127 0.8115
4474.0425 0.8698
4475.0728 0.8527
4476.1035 0.911
4477.1343 0.83
4478.165 0.9756
4479.1963 0.9856
4480.228 1.0537
4481.26 0.96
4482.2915 0.8518
4483.3237 0.8165
4484.3564 1.0057
4485.389 1.0269
4486.4220000000005 1.0781
4487.455 0.8657
4488.4883 0.9358
4489.522 0.9756
4490.556 0.9541
4491.59 1.0322
4492.6245 1.1248
4493.659000000001 0.76
4494.694 0.9212
4495.729 1.0067
4496.764 1.0066
4497.8 0.8969
4498.8354 1.1458
4499.8716 0.7399
4500.9077 0.9692
4501.9443 0.8666
4502.981 1.185
4504.018 0.8265
4505.055 1.0316
4506.093 0.8215
4507.1304 0.9923
4508.168 0.9776
4509.2065 1.0025
4510.2446 0.9873
4511.282999999999 1.0007
4512.3223 0.946
4513.3613 0.8756
4514.401 0.971
4515.4404 0.9592
4516.48 0.8067
4517.5205 0.8919
4518.5605 0.9732
4519.601 0.883
4520.642 0.9455
4521.683 0.8868
4522.724 1.0039
4523.7656 0.9035
4524.8076 0.7935
4525.8496 0.8889
4526.8916 0.7187
4527.934 0.9486
4528.977 0.8087
4530.02 0.8934
4531.063 1.1646
4532.1064 0.8437
4533.1504 0.7007
4534.1943 0.9339
4535.2383 0.8049
4536.2827 0.9164
4537.327 0.742
4538.372 0.7713
4539.4175 0.7939
4540.463 0.8477
4541.5083 0.8575
4542.554 0.8626
4543.6 0.9109
4544.6465 0.8026
4545.693 1.0603
4546.7397 1.1182
4547.787 1.0127
4548.8345 1.0696
4549.8820000000005 1.0993
4550.9297 0.8546
4551.9775 0.997
4553.026 0.7991
4554.0740000000005 0.85
4555.123 0.849
4556.1720000000005 0.9101
4557.221 0.6749
4558.2705 0.6822
4559.3203 0.8116
4560.37 0.8257
4561.4204 0.7497
4562.4707 0.8954
4563.5215 0.9799
4564.5728 0.9135
4565.6235 0.9295
4566.6753 1.018
4567.7266 0.8762
4568.779 0.5826
4569.8306 0.8184
4570.8833 1.0364
4571.9355 0.9863
4572.9883 0.7268
4574.0415 0.8747
4575.0947 0.9049
4576.1484 0.9339
4577.202 1.0297
4578.2563 0.8655
4579.3105 0.7661
4580.365 0.9698
4581.42 0.8246
4582.475 0.8061
4583.5303 0.8573
4584.585999999999 0.8073
4585.6416 0.9272
4586.6978 0.6651
4587.754 0.7078
4588.8105 0.8838
4589.867 1.0731
4590.9243 0.9078
4591.9814 0.9518
4593.0386 0.9149
4594.0967 0.7602
4595.1543 0.917
4596.2124 1.0107
4597.271 0.8983
4598.3296 0.9667
4599.3887 0.6765
4600.4478 0.7689
4601.5073 0.9287
4602.567 0.8103
4603.627 0.9484
4604.687 0.9575
4605.7476 0.936
4606.808 1.0228
4607.8687 0.8629
4608.93 0.8251
4609.991 1.0158
4611.0527 1.0325
4612.1147 0.9975
4613.177 0.9298
4614.2393 0.9615
4615.302 0.9073
4616.3647 0.8412
4617.4277 0.9793
4618.491 0.9178
4619.5547 1.0235
4620.6187 1.0529
4621.6826 0.8787
4622.747 1.0536
4623.8115 1.1162
4624.876 0.867
4625.9414 0.8431
4627.0063 0.916
4628.0723 0.9602
4629.1377 0.9627
4630.2036 0.9211
4631.27 1.0909
4632.3364 0.9472
4633.4033 1.0167
4634.47 0.8897
4635.5376 0.9957
4636.605 0.7828
4637.673 1.0636
4638.7407 0.7998
4639.809 0.8952
4640.8774 1.0621
4641.9463 1.0527
4643.015 0.8084
4644.0845 0.8357
4645.154 0.5525
4646.2236 0.7111
4647.2935 0.8528
4648.3640000000005 0.889
4649.434 0.8753
4650.505 0.8855
4651.5757 0.9
4652.647 0.8295
4653.7188 0.9016
4654.79 1.0231
4655.8623 0.8604
4656.934 0.922
4658.0070000000005 0.8273
4659.0796 0.7971
4660.1523 0.9592
4661.2256 1.0022
4662.299 0.8611
4663.3726 0.9167
4664.4463 1.0321
4665.5205 0.9384
4666.595 0.9696
4667.6694 0.898
4668.7446 0.7788
4669.82 0.9176
4670.895 0.9321
4671.9707 0.9
4673.0464 0.8096
4674.1226 1.0532
4675.1990000000005 1.0611
4676.276 0.9891
4677.3525 0.9413
4678.4297 1.0374
4679.5073 0.9069
4680.585 1.0394
4681.6626 1.0177
4682.7407 0.9659
4683.819 0.9394
4684.8975 0.8814
4685.9766 0.8334
4687.0557 1.0071
4688.1353 0.9697
4689.215 1.21
4690.2944 0.9561
4691.3745 0.9548
4692.455 0.9415
4693.5356 0.7938
4694.616 0.8788
4695.6973 0.7228
4696.779 1.1026
4697.8604 0.8704
4698.9424 0.8795
4700.0244 1.0726
4701.107 0.9733
4702.1895 0.9679
4703.272 0.9335
4704.3555 0.8456
4705.4385 0.8431
4706.522 0.9333
4707.606 0.8721
4708.69 1.0955
4709.7744 0.9385
4710.859 0.8076
4711.944 0.7782
4713.029 0.9825
4714.1143 1.1286
4715.1997 1.0313
4716.2856 0.9498
4717.372 0.9694
4718.458 1.0333
4719.545 0.9337
4720.6320000000005 0.8752
4721.7188 0.7219
4722.806 0.906
4723.8936 0.8148
4724.9814 0.8172
4726.07 0.9178
