3911.1108 1.0
3912.0115 1.0014
3912.9124 1.0083
3913.8135 0.9704
3914.7146 0.9629
3915.6162 0.9817
3916.5178 0.9899
3917.4197 0.9859
3918.3218 0.9876
3919.224 0.998
3920.1267 0.9921
3921.0295 1.0004
3921.9324 0.9939
3922.8357 1.0071
3923.739 1.0002
3924.6426 0.9995
3925.5464 1.0112
3926.4504 1.0072
3927.3545 1.0016
3928.259 0.9967
3929.1636 0.9901
3930.0684 0.9875
3930.9734 0.994
3931.8787 0.9436
3932.7842 0.8684
3933.6897 0.7905
3934.5957 0.7645
3935.5017 0.7813
3936.408 0.8326
3937.3145 0.834
3938.2212 0.8897
3939.1282 0.9668
3940.0354 0.9941
3940.9426 1.0255
3941.85 1.009
3942.7578 1.0067
3943.6658 0.9908
3944.574 0.9835
3945.4824 0.9871
3946.3909999999996 0.9813
3947.2998 0.9713
3948.2087 0.9737
3949.118 0.967
3950.0273 0.9661
3950.937 0.9662
3951.847 0.9469
3952.7568 0.9438
3953.6672 0.9469
3954.5776 0.9348
3955.4883 0.9247
3956.3992 0.9121
3957.3103 0.8903
3958.2217 0.8795
3959.1333 0.8747
3960.045 0.8611
3960.9568 0.8259
3961.869 0.7961
3962.7812 0.7622
3963.6938 0.731
3964.6067 0.6986
3965.5198 0.6544
3966.4329 0.6014
3967.3462 0.5428
3968.26 0.4544
3969.1738 0.3647
3970.0879999999997 0.31
3971.002 0.3032
3971.9165 0.3066
3972.8313 0.3229
3973.7459999999996 0.381
3974.6611 0.4318
3975.5764 0.5017
3976.492 0.5586
3977.4077 0.6246
3978.3237 0.6605
3979.2397 0.705
3980.1562 0.7422
3981.0728 0.76
3981.9895 0.7892
3982.9065 0.8055
3983.8237 0.8297
3984.7412 0.8525
3985.6587 0.8611
3986.5767 0.8758
3987.4946 0.8805
3988.4128 0.9013
3989.3313 0.9184
3990.25 0.9256
3991.1690000000003 0.9385
3992.0881 0.95
3993.0073 0.966
3993.927 0.9773
3994.8467 0.9746
3995.7666 0.9755
3996.6868 0.9733
3997.6072 0.9602
3998.5278 0.9538
3999.4485 0.9604
4000.3696 0.9636
4001.2908 0.9663
4002.2122 0.9778
4003.1338 0.981
4004.0557 0.9791
4004.9778 0.9641
4005.9001 0.9603
