3911.1108 1.0
3912.0115 0.9842
3912.9124 0.9872
3913.8135 1.0594
3914.7146 0.9396
3915.6162 1.0339
3916.5178 0.9685
3917.4197 0.9373
3918.3218 0.9982
3919.224 0.9668
3920.1267 0.9524
3921.0295 0.9426
3921.9324 0.9896
3922.8357 0.9698
3923.739 0.9062
3924.6426 0.919
3925.5464 0.9494
3926.4504 0.9183
3927.3545 0.8768
3928.259 0.8279
3929.1636 0.7702
3930.0684 0.6257
3930.9734 0.4079
3931.8787 0.3339
3932.7842 0.4347
3933.6897 0.6103
3934.5957 0.7517
3935.5017 0.8255
3936.408 0.9002
3937.3145 0.9316
3938.2212 0.9778
3939.1282 0.9625
3940.0354 0.95
3940.9426 0.9481
3941.85 0.9579
3942.7578 0.9454
3943.6658 0.9391
3944.574 1.0172
3945.4824 0.933
3946.3909999999996 0.9865
3947.2998 0.9466
3948.2087 0.9679
3949.118 0.9689
3950.0273 0.9656
3950.937 0.9871
3951.847 0.9045
3952.7568 0.9641
3953.6672 0.8601
3954.5776 0.9337
3955.4883 0.8575
3956.3992 0.895
3957.3103 0.8892
3958.2217 0.8834
3959.1333 0.7865
3960.045 0.8684
3960.9568 0.8434
3961.869 0.8237
3962.7812 0.7484
3963.6938 0.7352
3964.6067 0.6055
3965.5198 0.4219
3966.4329 0.288
3967.3462 0.279
3968.26 0.3674
3969.1738 0.4224
3970.0879999999997 0.5395
3971.002 0.654
3971.9165 0.717
3972.8313 0.7821
3973.7459999999996 0.8098
3974.6611 0.8185
3975.5764 0.8712
3976.492 0.9065
3977.4077 0.889
3978.3237 0.9084
3979.2397 0.9261
3980.1562 0.8915
3981.0728 0.9137
3981.9895 0.9333
3982.9065 0.8854
3983.8237 0.9216
3984.7412 0.9628
3985.6587 0.9369
3986.5767 0.9816
3987.4946 0.9638
3988.4128 0.9631
3989.3313 1.0031
3990.25 0.9711
3991.1690000000003 0.9573
3992.0881 0.9547
3993.0073 0.9689
3993.927 0.9394
3994.8467 0.9582
3995.7666 0.9741
3996.6868 0.9443
3997.6072 0.9508
3998.5278 0.9382
3999.4485 0.9685
4000.3696 0.9859
4001.2908 0.9806
4002.2122 0.9412
4003.1338 0.9072
4004.0557 0.9722
4004.9778 0.907
4005.9001 0.9672
4006.8225 0.9761
4007.7454 1.0041
4008.6682 0.917
4009.5913 0.9329
4010.5146 0.9164
4011.4382 0.9322
4012.362 0.9678
4013.2861 0.9511
4014.2102 0.9555
4015.1345 0.9655
4016.0593 0.9326
4016.9841 0.9986
4017.9092 1.0117
4018.8345 0.9371
4019.7598 0.9512
4020.6855 0.9646
4021.6116 1.005
4022.5376 0.9819
4023.4639 0.9473
4024.3904 0.9618
4025.3171 0.9759
4026.2441 0.9792
4027.1714 0.9686
4028.0989 0.9473
4029.0264 0.9288
4029.954 0.9794
4030.8823 0.9944
4031.8105 0.9586
4032.739 1.0084
4033.6677 0.9882
4034.5964 0.9707
4035.5256 1.0526
4036.455 1.0294
4037.3845 1.0004
4038.3142 1.0039
4039.2441 1.0227
4040.1743 1.0043
4041.1047 1.0084
4042.0354 0.9454
4042.9663 0.9414
4043.8972 0.9783
4044.8286 0.9675
4045.76 1.0058
4046.6917 1.0085
4047.6235 0.9844
4048.5557 1.0131
4049.488 0.9238
4050.4204 0.9573
4051.3533 0.9796
4052.2861 0.984
4053.2195 0.9752
4054.1528 0.9659
4055.0864 0.9661
4056.0203 0.9958
4056.9543 0.9961
4057.8884 0.9965
4058.823 0.9894
4059.7576 0.9795
4060.6926 0.955
4061.6277 0.958
4062.563 0.9492
4063.4985 0.9937
4064.4343 0.9658
4065.3704 0.9686
4066.3064 0.9994
4067.243 0.9799
4068.1794 0.956
4069.1165 0.9231
4070.0535 0.9118
4070.9907 0.9504
4071.9282 0.9918
4072.866 0.9759
4073.8037 0.9353
4074.742 0.923
4075.6804 0.9363
4076.619 0.9516
4077.5576 0.966
4078.4966 1.0094
4079.4358 0.9997
4080.3752 0.9916
4081.315 1.0462
4082.255 0.968
4083.1948 0.9548
4084.1353 0.9357
4085.0757 0.942
4086.0164 0.9036
4086.9575 0.9159
4087.8987 0.93
4088.8398 0.9681
4089.7815 1.0156
4090.7234 0.9108
4091.6653 0.8949
4092.6077 0.8526
4093.55 0.8777
4094.4927 0.8107
4095.4358 0.7285
4096.379 0.7295
4097.3223 0.6932
4098.2656 0.5503
4099.2095 0.4634
4100.1533 0.4812
4101.0977 0.5683
4102.042 0.6644
4102.987 0.7129
4103.9316 0.776
4104.8765 0.807
4105.822 0.8412
4106.7676 0.8431
4107.7134 0.8544
4108.659000000001 0.8944
4109.6055 0.8827
4110.552 0.9403
4111.498 0.9462
4112.4453 0.9342
4113.392 0.9391
4114.3394 0.9347
4115.2866 0.9649
4116.2344 0.9359
4117.1826 0.9193
4118.1304 0.9573
4119.079000000001 0.9315
4120.0273 0.9792
4120.976 0.9867
4121.9253 0.9608
4122.8745 0.9601
4123.8237 0.9391
4124.7734 0.9538
4125.7236 0.9679
4126.6733 0.9526
4127.624 0.963
4128.5740000000005 0.9759
4129.525 0.9206
4130.476 0.9515
4131.4272 0.9992
4132.379 0.9553
4133.33 0.965
4134.282 0.9905
4135.2344 1.0083
4136.1865 0.9851
4137.139 0.9834
4138.092000000001 1.0264
4139.0444 1.0064
4139.998 0.976
4140.951 0.9028
4141.905 0.9296
4142.8584 0.9642
4143.8125 0.9749
4144.767 0.9845
4145.721 0.9647
4146.6763 0.9811
4147.630999999999 0.9895
4148.585999999999 1.0103
4149.5415 1.0035
4150.497 1.0145
4151.4526 0.9833
4152.4087 0.9993
4153.365 0.9714
4154.322 0.9882
4155.2783 0.9926
4156.2354 1.0135
4157.1924 0.9787
4158.1494 0.9807
4159.107 0.9984
4160.065 0.9438
4161.023 0.9816
4161.981 0.969
