3911.1108 1.0
3912.0115 0.8412
3912.9124 1.1432
3913.8135 0.9097
3914.7146 0.8901
3915.6162 0.8233
3916.5178 0.9398
3917.4197 0.8439
3918.3218 1.0413
3919.224 0.9427
3920.1267 0.7001
3921.0295 0.9995
3921.9324 0.948
3922.8357 1.0636
3923.739 0.9469
3924.6426 0.8396
3925.5464 0.784
3926.4504 0.643
3927.3545 0.7877
3928.259 0.6911
3929.1636 0.8705
3930.0684 0.4267
3930.9734 0.5872
3931.8787 0.181
3932.7842 0.2088
3933.6897 0.2824
3934.5957 0.4424
3935.5017 0.7469
3936.408 0.756
3937.3145 0.9266
3938.2212 0.9418
3939.1282 0.8386
3940.0354 0.8571
3940.9426 0.9104
3941.85 0.8322
3942.7578 0.7016
3943.6658 0.8171
3944.574 0.8042
3945.4824 1.0889
3946.3909999999996 1.1167
3947.2998 0.7931
3948.2087 0.8587
3949.118 1.108
3950.0273 0.8706
3950.937 0.9928
3951.847 0.9828
3952.7568 1.1481
3953.6672 0.8033
3954.5776 0.9477
3955.4883 0.8433
3956.3992 0.8069
3957.3103 0.9631
3958.2217 0.7597
3959.1333 0.8049
3960.045 0.9451
3960.9568 0.9148
3961.869 0.7758
3962.7812 0.697
3963.6938 0.8558
3964.6067 0.6711
3965.5198 0.4688
3966.4329 0.4196
3967.3462 0.3866
3968.26 0.3531
3969.1738 0.2767
3970.0879999999997 0.466
3971.002 0.5212
3971.9165 0.6741
3972.8313 0.8002
3973.7459999999996 0.8393
3974.6611 0.7783
3975.5764 0.7026
3976.492 0.7782
3977.4077 0.9524
3978.3237 0.8719
3979.2397 0.8811
3980.1562 0.8643
3981.0728 0.7184
3981.9895 0.6747
3982.9065 0.7962
3983.8237 0.9527
3984.7412 0.8853
3985.6587 0.8322
3986.5767 0.973
3987.4946 0.9482
3988.4128 0.9427
3989.3313 0.903
3990.25 0.692
3991.1690000000003 0.8426
3992.0881 1.0093
3993.0073 1.0395
3993.927 0.9615
3994.8467 0.9042
3995.7666 0.9876
3996.6868 0.9533
3997.6072 1.0008
3998.5278 0.8926
3999.4485 0.8764
4000.3696 0.9743
4001.2908 1.0055
4002.2122 0.9541
4003.1338 0.988
4004.0557 0.9901
4004.9778 0.8675
4005.9001 0.7994
4006.8225 1.0994
4007.7454 0.8085
