3911.1108 1.0
3912.0115 0.9653
3912.9124 0.979
3913.8135 0.9986
3914.7146 0.981
3915.6162 0.8916
3916.5178 0.7501
3917.4197 0.9387
3918.3218 0.7607
3919.224 1.1887
3920.1267 0.8672
3921.0295 0.8545
3921.9324 0.8625
3922.8357 0.7572
3923.739 0.9534
3924.6426 0.7869
3925.5464 0.895
3926.4504 0.8259
3927.3545 0.6891
3928.259 0.8629
3929.1636 0.7944
3930.0684 0.8216
3930.9734 0.7211
3931.8787 0.6263
3932.7842 0.6717
3933.6897 0.4125
3934.5957 0.3497
3935.5017 0.3519
3936.408 0.3216
3937.3145 0.5947
3938.2212 0.6064
3939.1282 0.5298
3940.0354 0.8202
3940.9426 0.945
3941.85 0.6924
3942.7578 0.9314
3943.6658 0.8771
3944.574 0.8903
3945.4824 0.8642
3946.3909999999996 0.8231
3947.2998 0.6795
3948.2087 1.0338
3949.118 0.9671
3950.0273 0.8966
3950.937 0.8387
3951.847 0.7687
3952.7568 0.7355
3953.6672 0.929
3954.5776 0.7481
3955.4883 0.9125
3956.3992 0.8479
3957.3103 0.7642
3958.2217 0.8925
3959.1333 0.6399
3960.045 0.6908
3960.9568 0.685
3961.869 0.4435
3962.7812 0.8779
3963.6938 0.7623
3964.6067 0.6066
3965.5198 0.6433
3966.4329 0.5629
3967.3462 0.6754
3968.26 0.3513
3969.1738 0.2571
3970.0879999999997 0.2367
3971.9165 0.3338
3972.8313 0.4724
3973.7459999999996 0.411
3974.6611 0.4943
3975.5764 0.559
3976.492 0.5838
3977.4077 0.6958
3978.3237 0.8719
3979.2397 0.7113
3980.1562 0.7319
3981.0728 0.8353
3981.9895 0.7398
3982.9065 0.6476
3983.8237 0.7337
3984.7412 0.7941
3985.6587 0.8168
3986.5767 0.7984
3987.4946 0.8466
3988.4128 0.9653
3989.3313 0.8589
3990.25 1.0125
3991.1690000000003 0.8186
3992.0881 0.7444
3993.0073 0.8934
3993.927 0.9769
3994.8467 0.9696
3995.7666 0.8917
3996.6868 0.8601
3997.6072 0.9672
3998.5278 0.8695
3999.4485 0.7829
4000.3696 0.8385
4001.2908 0.9463
4002.2122 1.0589
4003.1338 1.0248
4004.0557 1.0394
4004.9778 1.0038
4005.9001 0.9684
4006.8225 0.8422
4007.7454 1.0368
4008.6682 0.9513
4009.5913 0.887
4010.5146 1.1748
4011.4382 0.7914
4012.362 1.0467
4013.2861 0.986
4014.2102 1.0931
4015.1345 0.7639
4016.0593 0.9349
4016.9841 0.756
4017.9092 0.9109
4018.8345 0.8468
4019.7598 0.9219
4020.6855 1.003
4021.6116 0.9832
4022.5376 1.0205
4023.4639 0.8984
4024.3904 1.0096
4025.3171 0.9657
4026.2441 1.0232
4027.1714 0.9653
4028.0989 0.872
4029.0264 0.8536
4029.954 0.9722
4030.8823 0.978
4031.8105 0.8682
4032.739 0.8659
4033.6677 0.9683
4034.5964 1.0121
4035.5256 0.9494
4036.455 0.7839
4037.3845 0.8257
4038.3142 1.0292
4039.2441 0.9976
