3911.1108 1.0
3912.0115 1.0089
3912.9124 0.9722
3913.8135 1.0365
3914.7146 1.0096
3915.6162 0.9648
3916.5178 0.9929
3917.4197 1.0403
3918.3218 0.9787
3919.224 0.9484
3920.1267 0.9069
3921.0295 0.9452
3921.9324 0.9241
3922.8357 0.9264
3923.739 1.0477
3924.6426 0.9292
3925.5464 0.8893
3926.4504 0.8845
3927.3545 0.9399
3928.259 0.8863
3929.1636 0.7905
3930.0684 0.7379
3930.9734 0.6155
3931.8787 0.563
3932.7842 0.5077
3933.6897 0.5936
3934.5957 0.6803
3935.5017 0.7711
3936.408 0.8025
3937.3145 0.8996
3938.2212 0.912
3939.1282 0.9628
3940.0354 0.9324
3940.9426 0.9328
3941.85 0.9021
3942.7578 0.9038
3943.6658 0.9563
3944.574 0.9087
3945.4824 0.9743
3946.3909999999996 0.9844
3947.2998 0.9333
3948.2087 0.973
3949.118 0.9201
3950.0273 0.8818
3950.937 0.8993
3951.847 0.8916
3952.7568 0.8469
3953.6672 0.8159
3954.5776 0.8701
3955.4883 0.7658
3956.3992 0.7061
3957.3103 0.7962
3958.2217 0.81
3959.1333 0.7806
3960.045 0.7439
3960.9568 0.7603
3961.869 0.6619
3962.7812 0.6614
3963.6938 0.6328
3964.6067 0.4926
3965.5198 0.4424
3966.4329 0.3648
3967.3462 0.2114
3968.26 0.2578
3969.1738 0.2503
3970.0879999999997 0.3937
3971.002 0.4281
3971.9165 0.5555
3972.8313 0.5585
3973.7459999999996 0.655
3974.6611 0.6608
3975.5764 0.7035
3976.492 0.7267
3977.4077 0.7333
3978.3237 0.7354
3979.2397 0.7752
3980.1562 0.8135
3981.0728 0.8456
3981.9895 0.8197
3982.9065 0.8267
3983.8237 0.8339
3984.7412 0.8637
3985.6587 0.9182
3986.5767 0.9019
3987.4946 0.8737
3988.4128 0.9089
3989.3313 0.8765
3990.25 0.8422
3991.1690000000003 0.9255
3992.0881 0.958
3993.0073 0.9649
3993.927 0.9885
3994.8467 0.9826
3995.7666 0.9228
3996.6868 0.9325
3997.6072 0.9296
3998.5278 0.9545
3999.4485 0.9674
4000.3696 0.9684
4001.2908 1.0197
4002.2122 0.9658
4003.1338 0.9861
4004.0557 1.0074
4004.9778 0.9383
4005.9001 0.996
4006.8225 0.9757
4007.7454 0.9859
4008.6682 1.035
4009.5913 0.9933
4010.5146 1.0013
4011.4382 0.9777
4012.362 0.9428
4013.2861 0.9961
4014.2102 0.9924
4015.1345 0.9696
4016.0593 0.9771
4016.9841 0.9414
4017.9092 0.9489
4018.8345 0.9898
4019.7598 0.9183
4020.6855 0.931
4021.6116 1.0014
4022.5376 0.9746
4023.4639 0.9522
4024.3904 0.9503
4025.3171 0.9903
4026.2441 1.031
4027.1714 0.9543
4028.0989 0.9509
4029.0264 0.9935
4029.954 0.9745
4030.8823 1.0075
4031.8105 0.9127
4032.739 0.9969
4033.6677 1.0356
4034.5964 1.004
4035.5256 1.0149
4036.455 0.997
4037.3845 0.9667
4038.3142 1.045
4039.2441 0.9444
4040.1743 0.9577
4041.1047 0.9493
4042.0354 0.9779
4042.9663 0.9713
4043.8972 1.0184
4044.8286 1.0031
4045.76 0.9876
4046.6917 1.0237
4047.6235 1.0079
4048.5557 0.999
4049.488 1.0024
4050.4204 0.9254
4051.3533 1.0511
4052.2861 0.9507
4053.2195 0.9785
4054.1528 1.0136
4055.0864 0.9594
4056.0203 0.9788
4056.9543 1.0464
4057.8884 1.0414
4058.823 0.9871
4059.7576 0.9979
4060.6926 0.9708
4061.6277 0.9358
4062.563 0.9563
4063.4985 0.9814
4064.4343 0.9755
4065.3704 0.9698
4066.3064 1.0102
4067.243 1.0313
4068.1794 0.9957
4069.1165 0.9315
4070.0535 0.9517
4070.9907 1.0137
4071.9282 1.0424
4072.866 0.9096
4073.8037 0.9136
4074.742 0.9566
4075.6804 0.8968
4076.619 0.9116
4077.5576 1.0059
4078.4966 0.9052
4079.4358 0.9877
4080.3752 0.9113
4081.315 0.9355
4082.255 0.909
4083.1948 0.9069
4084.1353 0.894
4085.0757 0.8873
4086.0164 0.9381
4086.9575 0.8792
4087.8987 0.8221
4088.8398 0.8382
4089.7815 0.8086
4090.7234 0.8052
4091.6653 0.7447
4092.6077 0.7538
4093.55 0.7356
4094.4927 0.6628
4095.4358 0.6284
4096.379 0.5871
4097.3223 0.5245
4098.2656 0.4405
4099.2095 0.3903
