3911.1108 1.0
3912.0115 1.0386
3912.9124 1.0238
3913.8135 0.7745
3914.7146 0.9397
3915.6162 0.7022
3916.5178 0.6629
3917.4197 0.6619
3918.3218 0.6881
3919.224 0.8605
3920.1267 0.7683
3921.0295 0.5217
3921.9324 0.5562
3922.8357 0.9248
3923.739 0.7663
3924.6426 0.9694
3925.5464 0.7196
3926.4504 0.5222
3927.3545 0.457
3928.259 0.5109
3929.1636 0.4062
3930.0684 0.3604
3930.9734 0.4697
3931.8787 0.6533
3932.7842 0.3282
3933.6897 0.0838
3934.5957 0.2908
3935.5017 0.3835
3936.408 0.4005
3937.3145 0.3096
3938.2212 0.3535
3939.1282 0.6974
3940.0354 0.8297
3940.9426 0.7103
3941.85 0.7274
3942.7578 0.6638
3943.6658 0.4873
3944.574 0.6487
3945.4824 0.7079
3946.3909999999996 0.5773
3947.2998 0.7983
3948.2087 0.8212
3949.118 0.8266
3950.0273 0.8987
3950.937 0.7423
3951.847 1.0368
3952.7568 0.8884
3953.6672 0.6372
3954.5776 0.816
3955.4883 0.7002
3956.3992 0.9155
3957.3103 0.9457
3958.2217 0.8338
3959.1333 0.9371
3960.045 0.6971
3960.9568 0.8877
3961.869 0.4145
3962.7812 0.4557
3963.6938 0.9107
3964.6067 0.69
3965.5198 0.232
3966.4329 0.0156
3967.3462 0.1966
3968.26 0.2052
3969.1738 0.3351
3970.0879999999997 0.5405
3971.002 0.3657
3971.9165 0.3765
3972.8313 0.5215
3973.7459999999996 0.4688
3974.6611 0.4116
3975.5764 0.4576
3976.492 0.6146
3977.4077 0.8318
3978.3237 0.9636
3979.2397 0.8878
3980.1562 0.7398
3981.0728 0.7638
3981.9895 0.9924
3982.9065 0.8609
3983.8237 0.7596
3984.7412 0.9097
3985.6587 0.7779
3986.5767 0.7715
3987.4946 0.9562
3988.4128 0.8781
3989.3313 0.8161
3990.25 0.9195
3991.1690000000003 0.7494
3992.0881 0.7622
3993.0073 1.0115
3993.927 0.7218
3994.8467 0.8133
3995.7666 0.9762
3996.6868 0.8891
3997.6072 1.0768
3998.5278 0.8546
3999.4485 1.0537
4000.3696 0.9089
4001.2908 1.0691
4002.2122 0.781
4003.1338 0.9346
4004.0557 1.0879
4004.9778 0.9869
4005.9001 0.7498
4006.8225 0.8496
4007.7454 0.8504
4008.6682 0.8258
4009.5913 1.0282
4010.5146 0.9431
4011.4382 1.1007
4012.362 1.1998
4013.2861 0.9506
4014.2102 1.1568
4015.1345 0.8776
4016.0593 0.9032
4016.9841 0.9369
4017.9092 0.9432
4018.8345 0.963
4019.7598 0.9874
4020.6855 0.7836
4021.6116 0.9384
4022.5376 1.0805
4023.4639 1.1111
4024.3904 0.9097
4025.3171 0.8514
4026.2441 1.2527
4027.1714 1.049
4028.0989 0.9833
4029.0264 0.8124
4029.954 1.1193
4030.8823 0.8785
4031.8105 0.809
4032.739 0.7549
4033.6677 1.0111
4034.5964 0.9469
4035.5256 1.0152
4036.455 0.9611
