3911.1108 1.0
3912.0115 1.0254
3912.9124 0.5275
3913.8135 0.8357
3914.7146 0.6201
3915.6162 0.9052
3916.5178 0.7207
3917.4197 0.8771
3918.3218 0.7066
3919.224 0.7892
3920.1267 1.0721
3921.0295 0.9013
3921.9324 0.6385
3922.8357 0.4507
3923.739 0.4596
3924.6426 1.0209
3925.5464 0.6067
3926.4504 0.8902
3927.3545 1.247
3928.259 0.8356
3929.1636 0.9162
3930.0684 0.4247
3930.9734 0.7458
3931.8787 0.796
3932.7842 0.532
3933.6897 0.2864
3934.5957 0.1462
3935.5017 0.1614
3936.408 0.6694
3937.3145 0.394
3938.2212 0.5582
3939.1282 0.6861
3940.0354 0.9675
3940.9426 1.0343
3941.85 0.7903
3942.7578 0.7053
3943.6658 0.7907
3944.574 0.8875
3945.4824 1.0335
3946.3909999999996 0.9161
3947.2998 0.787
3948.2087 0.842
3949.118 0.6909
3950.0273 0.9535
3950.937 1.035
3951.847 0.9106
3952.7568 0.6142
3953.6672 0.766
3954.5776 0.639
3955.4883 0.8259
3956.3992 0.9813
3957.3103 0.5802
3958.2217 0.8606
3959.1333 0.957
3960.045 1.017
3960.9568 1.1194
3961.869 0.8538
3962.7812 0.862
3963.6938 0.4616
3964.6067 0.9783
3965.5198 0.7145
3966.4329 0.9789
3967.3462 0.3001
3968.26 0.5086
3969.1738 0.0649
3970.0879999999997 0.1417
3971.002 0.1332
3971.9165 0.4996
3972.8313 0.3786
3973.7459999999996 0.3033
3974.6611 0.264
3975.5764 0.6158
3976.492 0.8271
3977.4077 0.809
3978.3237 0.7637
3979.2397 0.8058
3980.1562 0.939
3981.0728 0.9659
3981.9895 0.7862
3982.9065 0.7072
3983.8237 0.664
3984.7412 0.7757
3985.6587 0.8302
3986.5767 0.7896
3987.4946 0.8306
3988.4128 0.7335
3989.3313 0.7293
3990.25 0.8792
3991.1690000000003 0.8997
3992.0881 0.9086
3993.0073 1.0719
3993.927 0.9409
3994.8467 0.8417
3995.7666 1.0205
3996.6868 1.1376
3997.6072 0.9462
3998.5278 0.9254
3999.4485 0.9386
4000.3696 0.7421
