3911.1108 1.0
3912.0115 1.0014
3912.9124 0.9982
3913.8135 0.9272
3914.7146 0.8761
3915.6162 0.9526
3916.5178 0.9952
3917.4197 0.8954
3918.3218 1.0017
3919.224 0.9592
3920.1267 0.8904
3921.0295 0.9912
3921.9324 0.9366
3922.8357 0.8527
3923.739 0.9203
3924.6426 0.976
3925.5464 0.943
3926.4504 1.0124
3927.3545 0.9642
3928.259 0.8694
3929.1636 0.8689
3930.0684 0.847
3930.9734 0.85
3931.8787 0.737
3932.7842 0.642
3933.6897 0.4867
3934.5957 0.2888
3935.5017 0.3739
3936.408 0.4867
3937.3145 0.6777
3938.2212 0.7503
3939.1282 0.9
3940.0354 0.9024
3940.9426 0.9751
3941.85 0.928
3942.7578 0.9947
3943.6658 0.9042
3944.574 0.9044
3945.4824 0.8613
3946.3909999999996 0.9119
3947.2998 0.983
3948.2087 0.9414
3949.118 0.9314
3950.0273 0.936
3950.937 0.889
3951.847 0.9212
3952.7568 0.9461
3953.6672 0.9756
3954.5776 0.9416
3955.4883 0.9299
3956.3992 0.9765
3957.3103 0.909
3958.2217 0.874
3959.1333 0.9062
3960.045 0.9129
3960.9568 0.9363
3961.869 0.8996
3962.7812 0.8517
3963.6938 0.8388
3964.6067 0.8224
3965.5198 0.8001
3966.4329 0.7127
3967.3462 0.6187
3968.26 0.4399
3969.1738 0.3132
3970.0879999999997 0.3209
3971.002 0.2828
3971.9165 0.4346
3972.8313 0.5486
3973.7459999999996 0.5857
3974.6611 0.7006
3975.5764 0.7352
3976.492 0.7542
3977.4077 0.7858
3978.3237 0.8103
3979.2397 0.8658
3980.1562 0.8975
3981.0728 0.9089
3981.9895 0.905
3982.9065 0.8697
3983.8237 0.8877
3984.7412 0.8599
3985.6587 0.9291
3986.5767 0.9245
3987.4946 0.9564
3988.4128 0.9343
3989.3313 0.8826
3990.25 0.9372
3991.1690000000003 0.9495
3992.0881 0.9558
3993.0073 0.9656
3993.927 0.9739
3994.8467 1.0285
3995.7666 0.973
3996.6868 0.9498
3997.6072 0.9226
3998.5278 0.9141
3999.4485 0.873
4000.3696 0.9052
4001.2908 0.9951
4002.2122 0.9526
4003.1338 0.9709
4004.0557 0.9898
4004.9778 0.9731
4005.9001 0.8812
4006.8225 0.8855
