3911.1108 1.0
3912.0115 0.8147
3912.9124 0.9945
3913.8135 0.9927
3914.7146 1.0449
3915.6162 1.1302
3916.5178 1.0642
3917.4197 0.8581
3918.3218 0.7004
3919.224 0.9523
3920.1267 0.8122
3921.0295 0.5058
3921.9324 0.8757
3922.8357 0.9565
3923.739 0.9975
3924.6426 0.9883
3925.5464 0.7003
3926.4504 0.7735
3927.3545 0.745
3928.259 0.7896
3929.1636 0.93
3930.0684 0.6975
3930.9734 0.7218
3931.8787 0.8759
3932.7842 0.8256
3933.6897 0.5082
3934.5957 0.562
3935.5017 0.7246
3936.408 0.5837
3937.3145 0.7057
3938.2212 0.7666
3939.1282 0.941
3940.0354 0.6972
3940.9426 1.2049
3941.85 0.9563
3942.7578 0.8759
3943.6658 0.6728
3944.574 0.7204
3945.4824 1.0328
3946.3909999999996 1.0129
3947.2998 0.85
3948.2087 0.7576
3949.118 0.7501
3950.0273 0.7857
3950.937 0.9588
3951.847 0.8234
3952.7568 0.6482
3953.6672 0.9107
3954.5776 0.9331
3955.4883 0.8996
3956.3992 0.5489
3957.3103 0.8095
3958.2217 0.4179
3959.1333 0.9428
3960.045 0.5818
3960.9568 0.5992
3961.869 0.4857
3962.7812 0.7903
3963.6938 0.7352
3964.6067 0.6762
3965.5198 0.4708
3966.4329 0.6175
3967.3462 0.5696
3968.26 0.3565
3969.1738 0.3769
3970.0879999999997 0.29
3971.002 0.4335
3971.9165 0.6154
3972.8313 0.6127
3973.7459999999996 0.7474
3974.6611 0.6555
3975.5764 0.6809
3976.492 0.82
3977.4077 0.4462
3978.3237 0.5292
3979.2397 0.7634
3980.1562 0.7811
3981.0728 0.9374
3981.9895 0.5006
3982.9065 0.6086
3983.8237 0.6103
3984.7412 0.8638
3985.6587 0.7501
3986.5767 0.8374
3987.4946 0.937
3988.4128 0.983
3989.3313 0.8755
3990.25 0.9601
3991.1690000000003 0.8808
3992.0881 0.9505
3993.0073 1.0038
3993.927 0.7605
3994.8467 0.9026
3995.7666 1.0064
3996.6868 0.744
3997.6072 0.811
3998.5278 0.9326
3999.4485 0.8025
4000.3696 1.0895
4001.2908 0.74
4002.2122 0.9924
4003.1338 0.8856
4004.0557 0.8615
4004.9778 0.9889
4005.9001 0.9946
4006.8225 0.9976
4007.7454 1.2312
4008.6682 0.7107
4009.5913 1.0899
4010.5146 0.7867
4011.4382 0.8592
4012.362 0.9141
4013.2861 1.0908
4014.2102 0.9285
4015.1345 0.91
4016.0593 1.0178
4016.9841 0.9044
4017.9092 1.0145
4018.8345 0.9494
4019.7598 0.7694
4020.6855 0.8471
4021.6116 0.8565
4022.5376 1.0764
4023.4639 1.122
4024.3904 1.0464
4025.3171 0.9046
4026.2441 1.1026
4027.1714 1.0668
4028.0989 0.9856
4029.0264 0.9887
4029.954 0.6904
4030.8823 0.7802
4031.8105 1.0144
4032.739 1.1461
4033.6677 0.9379
4034.5964 0.7095
4035.5256 0.8839
4036.455 0.7838
4037.3845 0.9347
4038.3142 0.8574
4039.2441 0.8435
4040.1743 1.0043
4041.1047 1.0545
4042.0354 0.7335
4042.9663 1.0371
4043.8972 0.7864
4044.8286 1.0209
4045.76 1.1449
4046.6917 0.6095
4047.6235 0.8403
4048.5557 0.9551
4049.488 0.9395
4050.4204 0.8102
4051.3533 0.9446
4052.2861 1.1467
4053.2195 0.9138
4054.1528 1.0622
4055.0864 0.9
4056.0203 0.9984
4056.9543 0.907
4057.8884 0.9358
4058.823 0.9205
4059.7576 1.1209
4060.6926 0.7247
4061.6277 1.0196
4062.563 0.7932
4063.4985 1.0365
4064.4343 0.8499
4065.3704 0.8132
4066.3064 0.7613
4067.243 0.899
4068.1794 0.7767
4069.1165 0.9813
4070.0535 0.7912
4070.9907 0.9581
4071.9282 0.9878
4072.866 0.928
4073.8037 1.0075
4074.742 0.9598
4075.6804 0.8178
4076.619 0.9351
4077.5576 0.9866
4078.4966 0.8271
4079.4358 0.8491
4080.3752 0.9513
4081.315 0.8246
4082.255 0.7545
4083.1948 0.6984
4084.1353 0.763
4085.0757 0.925
4086.0164 0.7722
4086.9575 0.84
4087.8987 0.8135
4088.8398 0.7173
4089.7815 1.013
4090.7234 0.8967
4091.6653 0.8374
4092.6077 0.7472
4093.55 0.9225
4094.4927 0.6948
4095.4358 0.5448
4096.379 0.6157
4097.3223 0.5371
4098.2656 0.7809
4099.2095 0.448
4100.1533 0.436
4101.0977 0.5852
4102.042 0.5599
4102.987 0.5012
4103.9316 0.4174
4104.8765 0.5777
4105.822 0.6254
4106.7676 0.7157
4107.7134 0.4751
4108.659000000001 0.858
4109.6055 0.7775
4110.552 0.9306
4111.498 0.6081
4112.4453 0.7371
4113.392 0.634
4114.3394 1.1282
4115.2866 0.8628
4116.2344 0.8622
4117.1826 0.9913
4118.1304 0.8583
4119.079000000001 0.9625
4120.0273 0.7428
4120.976 0.9525
4121.9253 0.735
4122.8745 0.9516
4123.8237 0.8464
4124.7734 0.604
4125.7236 0.837
4126.6733 0.8989
4127.624 0.9911
4128.5740000000005 1.0105
4129.525 1.0129
4130.476 0.7641
4131.4272 0.7772
4132.379 0.896
4133.33 0.9982
4134.282 1.0674
4135.2344 1.1949
4136.1865 1.0461
4137.139 0.8393
4138.092000000001 0.8364
4139.0444 1.0359
4139.998 0.8895
4140.951 0.8844
4141.905 1.0172
4142.8584 0.9477
4143.8125 0.8566
4144.767 0.7814
4145.721 0.8725
4146.6763 0.9606
4147.630999999999 1.0672
4148.585999999999 0.9288
4149.5415 0.8677
4150.497 0.9215
4151.4526 0.9846
4152.4087 0.7618
4153.365 0.8589
4154.322 0.937
4155.2783 0.9207
4156.2354 1.017
4157.1924 0.8788
4158.1494 1.0156
4159.107 1.1007
4160.065 0.9362
4161.023 0.8995
4161.981 0.8295
4162.9395 0.9802
4163.8984 1.0004
4164.857 0.8254
4165.8164 1.0749
4166.7754 0.9037
4167.7354 1.172
4168.695 0.906
4169.655 0.9115
4170.615 1.0952
4171.5757 0.8492
4172.536 0.8528
4173.497 0.7738
4174.458 0.8977
4175.4194 1.1001
4176.380999999999 0.942
4177.343 1.082
4178.3047 0.9659
4179.267 0.8007
4180.2295 0.9586
4181.192 1.0258
4182.155 0.9778
4183.1179999999995 0.8941
4184.081 0.9713
4185.045 1.1117
4186.009 0.8137
4186.9727 0.8507
4187.9365 0.8776
4188.9014 0.8175
4189.8657 0.865
4190.8306 0.9405
4191.795999999999 0.9938
4192.7609999999995 0.9134
4193.7266 0.9243
4194.6924 0.8414
4195.657999999999 0.9244
4196.6245 1.0316
4197.590999999999 0.8586
4198.5576 0.7638
4199.5244 0.857
4200.4917 0.7523
4201.459 0.8653
4202.4263 1.0764
4203.394 0.8523
4204.3623 0.8796
4205.33 1.0183
4206.299 0.9459
4207.2676 0.924
4208.2363 1.001
4209.2056 1.0027
4210.175 0.9393
4211.144 0.9027
4212.1140000000005 0.9665
4213.084 0.9008
4214.054 0.768
4215.0244 0.9285
4215.995 0.8678
4216.9663 0.9396
4217.937 0.9463
4218.9087 0.889
4219.88 0.6451
4220.852 0.8563
4221.8237 1.0807
4222.795999999999 0.7604
4223.7686 0.9957
4224.741 0.8196
4225.714 0.8874
4226.687 0.918
4227.6606 0.8315
4228.6343 0.8331
4229.608 0.8179
4230.582 1.0773
4231.556 0.934
4232.531 1.1653
4233.5054 0.8032
4234.4805 0.9631
4235.4556 1.1012
4236.4307 0.8055
4237.4062 1.249
4238.3823 0.8809
4239.3584 0.7667
4240.3345 0.9361
4241.311 0.7626
4242.2876 0.9979
4243.2646 0.7469
4244.2417 1.0517
4245.219 1.0006
4246.197 0.7209
4247.175 0.8087
4248.153 1.0442
4249.130999999999 0.9981
4250.1094 0.9915
4251.0884 0.8921
4252.067 1.03
4253.0464 1.0206
4254.026 0.747
4255.0054 0.7413
4255.9854 0.7908
4256.9653 0.8148
4257.946 0.7495
4258.9263 0.7562
4259.9067 0.8836
4260.8877 0.9388
4261.869000000001 0.9449
4262.8506 0.9282
4263.832 1.0254
4264.814 0.9991
4265.7964 1.0408
4266.779 1.1047
4267.7609999999995 0.9653
4268.744000000001 0.9568
4269.727 0.9933
4270.7104 0.8806
4271.694 0.8383
4272.6772 0.9036
4273.6616 0.8875
4274.6455 0.9407
4275.63 0.9514
4276.6147 0.9144
4277.5996 0.9611
4278.5845 0.9323
4279.57 0.9777
4280.555 1.0214
4281.541 0.9841
4282.527 0.869
4283.513 0.8833
4284.4995 0.915
4285.4863 0.8791
4286.473 1.1404
4287.4604 0.8839
4288.4478 0.977
4289.435 0.8042
4290.423 0.8493
4291.411 0.8544
4292.3994 0.8533
4293.3877 0.8705
4294.3765 0.9124
4295.365 0.9628
4296.3545 0.9086
4297.3438 0.9535
4298.3335 0.8226
4299.323 0.8473
4300.3135 0.9954
4301.3037 0.9388
4302.2944 0.7787
4303.285 0.8916
4304.276 0.8222
4305.267 0.8223
4306.259 1.1822
4307.2505 0.7827
4308.242 0.9573
4309.2344 0.7743
4310.2266 0.9688
4311.219 0.8971
4312.212 0.999
4313.205 0.8851
4314.198 0.8182
4315.192 0.8823
4316.1855 0.7348
4317.1797 0.8836
4318.174 1.0472
4319.168 0.7655
4320.1626 0.6798
4321.1577 0.8678
4322.153 0.7691
4323.148 0.803
4324.1436 0.9436
4325.1396 0.9395
4326.1353 0.9945
4327.1320000000005 0.9204
4328.128 0.7
4329.125 0.8214
4330.1216 0.7744
4331.119000000001 0.7105
4332.116 0.7367
4333.1140000000005 0.826
4334.112 0.5891
4335.11 0.7
4336.1084 0.4453
4337.107 0.5119
4338.1055 0.4656
4339.1045 0.4111
4340.1035 0.4798
4341.103 0.5118
4342.103 0.2636
4343.103 0.4603
4344.103 0.5672
4345.1035 0.5708
4346.104 0.5915
4347.105 0.6635
4348.106 0.6498
4349.1074 0.6984
4350.109 0.6162
4351.1104 0.8764
4352.1123 0.7127
4353.1147 0.5376
4354.117 0.8244
4355.1196 0.9199
4356.1226 0.8465
4357.126 1.1423
4358.1294 0.6941
4359.133 0.8057
4360.1367 0.8754
4361.1406 1.0148
4362.145 0.7186
4363.15 0.8966
4364.1543 1.0013
4365.1597 1.0523
4366.1646 0.9176
4367.17 0.966
4368.1759999999995 1.1525
4369.1816 0.8712
4370.188 0.9563
4371.1943 0.9987
4372.2007 1.104
4373.208 1.1469
4374.215 0.9007
4375.222 0.8585
4376.2295 0.997
4377.2373 0.8114
4378.2456 0.7511
4379.254 0.8841
4380.262 0.8922
4381.271 0.9176
4382.28 0.8876
4383.289000000001 0.8628
4384.2983 0.7607
4385.308 0.8249
4386.318 0.9278
4387.3279999999995 0.7096
4388.3384 0.7251
4389.349 0.9211
4390.36 0.942
4391.3706 0.804
4392.3823 0.8581
4393.3936 0.7415
4394.4053 0.8581
4395.4175 0.8474
4396.4297 0.9487
4397.442 0.9574
4398.4546 0.9293
4399.4673 1.0864
4400.4805 0.8251
4401.494000000001 0.9281
4402.508 0.9634
4403.5215 0.9173
4404.5356 0.8301
4405.55 0.8524
4406.5645 0.8188
4407.579000000001 0.7544
4408.594 0.9134
4409.6094 0.8162
4410.625 0.8651
4411.6406 0.7601
4412.6562 1.0344
4413.6724 0.8225
4414.689 0.9556
4415.7056 0.9364
4416.7227 0.9075
4417.7397 0.7334
4418.7570000000005 0.8364
4419.7744 0.7702
4420.7925 0.7975
4421.8105 0.8158
4422.8286 1.0286
4423.847 0.9284
4424.8657 0.9209
4425.885 0.9248
4426.9043 1.07
4427.9233 0.8073
4428.9434 0.9733
4429.963 0.9213
4430.9834 0.9208
4432.004 0.9892
4433.0244 0.9312
4434.045 0.8226
4435.0664 0.993
4436.0874 0.8712
4437.1094 0.7775
4438.130999999999 1.0453
4439.153 1.1318
4440.1753 1.0813
4441.1978 0.9247
4442.2207 0.9309
4443.2437 0.9943
4444.2666 0.885
4445.29 0.9742
4446.314 0.9598
4447.338 0.9697
4448.362 1.0093
4449.3859999999995 0.997
4450.411 1.0252
4451.4355 1.0366
4452.460999999999 0.8466
4453.4863 0.8239
4454.5117 0.9214
4455.5376 1.0086
4456.5635 0.8959
4457.59 0.8896
4458.616 0.9119
4459.643 0.9434
4460.67 0.9461
4461.6973 0.8732
4462.7246 0.9547
4463.7524 0.7687
4464.7803 0.9887
4465.8086 1.1797
4466.837 0.9219
4467.8657 0.9
4468.8945 0.8501
4469.924 0.8319
4470.9529999999995 0.9148
4471.9824 0.9487
4473.0127 1.1241
4474.0425 1.0155
4475.0728 0.8046
4476.1035 0.958
4477.1343 0.7779
4478.165 0.8154
4479.1963 0.8458
4480.228 0.9219
4481.26 0.9086
4482.2915 0.8766
4483.3237 0.9641
4484.3564 1.0225
4485.389 0.8853
4486.4220000000005 0.8769
4487.455 1.0438
4488.4883 0.8454
4489.522 1.0067
4490.556 1.0102
4491.59 0.983
4492.6245 1.0222
4493.659000000001 1.0069
4494.694 0.98
4495.729 0.9876
4496.764 0.9518
4497.8 0.8643
4498.8354 0.873
4499.8716 0.945
4500.9077 0.9744
4501.9443 1.0187
4502.981 1.0003
4504.018 0.9876
4505.055 0.9708
4506.093 0.7426
4507.1304 0.7185
4508.168 0.8556
4509.2065 0.8869
4510.2446 1.0173
4511.282999999999 0.9293
4512.3223 0.9721
4513.3613 0.9739
4514.401 0.947
4515.4404 0.918
4516.48 0.9033
4517.5205 0.991
4518.5605 0.9595
4519.601 0.9184
4520.642 0.8692
4521.683 0.8152
4522.724 0.6535
4523.7656 0.9528
4524.8076 0.9203
4525.8496 0.8564
4526.8916 0.9842
4527.934 0.9698
4528.977 0.9103
4530.02 0.828
4531.063 0.92
4532.1064 0.7653
4533.1504 0.9007
4534.1943 0.8315
4535.2383 0.8394
4536.2827 0.9711
4537.327 0.8319
4538.372 0.9044
4539.4175 0.9197
4540.463 0.7868
4541.5083 0.9201
4542.554 0.9439
4543.6 0.8922
4544.6465 0.933
4545.693 0.9398
4546.7397 0.9008
4547.787 1.0423
4548.8345 0.7948
4549.8820000000005 0.8562
4550.9297 0.9259
4551.9775 0.8772
4553.026 0.9036
4554.0740000000005 0.8078
4555.123 0.8614
4556.1720000000005 0.8878
4557.221 0.9982
4558.2705 1.0181
4559.3203 0.8779
4560.37 0.9674
4561.4204 0.7892
4562.4707 0.8316
4563.5215 0.8848
4564.5728 0.7055
4565.6235 0.8392
4566.6753 0.9101
4567.7266 0.9506
4568.779 0.9551
4569.8306 0.8275
4570.8833 0.9489
4571.9355 0.9327
4572.9883 0.7587
4574.0415 0.9963
4575.0947 0.9858
4576.1484 0.8565
4577.202 0.9645
4578.2563 0.8179
4579.3105 1.1691
4580.365 0.9468
4581.42 1.0735
4582.475 0.8461
4583.5303 0.8647
4584.585999999999 0.7468
4585.6416 0.7181
4586.6978 0.9455
4587.754 0.9309
4588.8105 0.9831
4589.867 0.9458
4590.9243 0.8082
4591.9814 0.8704
4593.0386 1.0056
4594.0967 0.7452
4595.1543 0.9115
4596.2124 0.8084
4597.271 0.9862
4598.3296 0.9724
4599.3887 0.9748
4600.4478 0.7585
4601.5073 0.9668
4602.567 0.7964
4603.627 0.8183
4604.687 0.8453
4605.7476 1.0041
4606.808 0.8571
4607.8687 0.9886
4608.93 0.8972
4609.991 0.8629
4611.0527 1.0225
4612.1147 1.0118
4613.177 1.1386
4614.2393 0.8831
4615.302 0.8591
4616.3647 0.8574
4617.4277 1.0537
4618.491 1.0916
4619.5547 1.0416
4620.6187 0.9546
4621.6826 0.9621
4622.747 0.6679
4623.8115 0.8814
4624.876 0.9871
4625.9414 0.8164
4627.0063 1.0414
4628.0723 1.0537
4629.1377 0.9594
4630.2036 0.9896
4631.27 0.9461
4632.3364 0.9601
4633.4033 0.8709
4634.47 0.8721
4635.5376 0.8927
4636.605 0.8124
4637.673 1.0374
4638.7407 0.9012
4639.809 0.9621
4640.8774 1.0364
