3911.1108 1.0
3912.0115 0.6696
3912.9124 0.902
3913.8135 0.7473
3914.7146 0.952
3915.6162 1.0785
3916.5178 1.03
3917.4197 0.8086
3918.3218 0.6484
3919.224 0.9018
3920.1267 0.873
3921.0295 0.8653
3921.9324 0.9581
3922.8357 0.956
3923.739 0.8259
3924.6426 0.878
3925.5464 0.831
3926.4504 0.9201
3927.3545 0.8482
3928.259 0.7517
3929.1636 0.6792
3930.0684 0.6242
3930.9734 0.6544
3931.8787 0.6711
3932.7842 0.713
3933.6897 0.8768
3934.5957 0.9426
3935.5017 0.9534
3936.408 1.0195
3937.3145 0.9703
3938.2212 0.8989
3939.1282 0.723
3940.0354 1.0489
3940.9426 0.8601
3941.85 1.1203
3942.7578 0.858
3943.6658 0.8141
3944.574 0.9311
3945.4824 0.8699
3946.3909999999996 0.9154
3947.2998 0.9584
3948.2087 0.9296
3949.118 0.854
3950.0273 0.7793
3950.937 0.9542
3951.847 1.0528
3952.7568 0.9519
3953.6672 0.8945
3954.5776 0.9315
3955.4883 0.8977
3956.3992 0.9691
3957.3103 1.0626
3958.2217 0.4587
3959.1333 0.6819
3960.045 0.6971
3960.9568 0.5616
3961.869 0.6052
3962.7812 0.4244
3963.6938 0.3371
3964.6067 0.1936
3965.5198 0.3024
3966.4329 0.1793
3967.3462 0.2031
3968.26 0.3532
3969.1738 0.236
3970.0879999999997 0.5604
3971.002 0.4931
3971.9165 0.7092
3972.8313 0.7821
3973.7459999999996 0.6724
3974.6611 0.6263
3975.5764 0.7132
3976.492 0.7619
3977.4077 0.7384
3978.3237 0.5684
3979.2397 0.8361
3980.1562 0.7259
3981.0728 0.7729
3981.9895 0.7773
3982.9065 0.8503
3983.8237 0.8431
3984.7412 0.858
3985.6587 0.727
3986.5767 0.7606
3987.4946 0.8837
3988.4128 1.0006
3989.3313 0.9475
3990.25 0.9027
3991.1690000000003 0.9395
3992.0881 0.9428
3993.0073 1.0451
3993.927 0.9656
3994.8467 0.8608
3995.7666 0.8178
3996.6868 0.8767
3997.6072 0.7782
3998.5278 0.9969
3999.4485 0.9848
4000.3696 0.8946
4001.2908 0.7389
4002.2122 0.6111
4003.1338 0.863
4004.0557 1.02
4004.9778 0.9957
4005.9001 1.0079
4006.8225 0.9292
4007.7454 0.866
4008.6682 1.0667
4009.5913 0.7697
4010.5146 0.8273
4011.4382 0.8162
4012.362 0.8806
4013.2861 1.0249
4014.2102 1.0093
4015.1345 0.8777
4016.0593 0.7026
4016.9841 0.8696
4017.9092 1.0144
4018.8345 1.1644
4019.7598 0.9027
4020.6855 0.6791
4021.6116 1.1074
4022.5376 0.9213
4023.4639 1.1488
4024.3904 0.9858
4025.3171 1.0948
4026.2441 0.922
4027.1714 0.906
4028.0989 0.9153
4029.0264 0.9681
4029.954 0.9778
4030.8823 1.0424
4031.8105 1.0045
4032.739 1.0003
4033.6677 1.0261
4034.5964 0.6698
4035.5256 1.117
4036.455 0.8466
4037.3845 0.9998
4038.3142 0.9897
4039.2441 0.9233
4040.1743 0.9186
4041.1047 0.8719
4042.0354 0.8616
4042.9663 1.0569
4043.8972 0.949
4044.8286 0.9288
4045.76 0.8364
4046.6917 0.9708
4047.6235 1.2033
4048.5557 0.8768
4049.488 0.9987
4050.4204 0.9969
4051.3533 0.7391
4052.2861 1.1504
4053.2195 1.1102
4054.1528 0.9078
4055.0864 1.0399
4056.0203 0.999
4056.9543 0.9251
4057.8884 1.0036
4058.823 1.0534
4059.7576 0.8628
4060.6926 0.9221
4061.6277 0.949
4062.563 0.9503
4063.4985 1.0786
4064.4343 0.9683
4065.3704 0.8585
4066.3064 1.1507
4067.243 1.0811
4068.1794 1.0046
4069.1165 0.7375
4070.0535 0.9284
4070.9907 1.1148
4071.9282 1.0164
4072.866 0.8287
4073.8037 0.7925
4074.742 1.094
4075.6804 0.8521
4076.619 0.9552
4077.5576 0.973
4078.4966 0.9606
4079.4358 0.8419
4080.3752 0.7809
4081.315 0.7773
4082.255 0.5885
4083.1948 0.8198
4084.1353 0.7798
4085.0757 0.9804
4086.0164 0.7746
4086.9575 0.8222
4087.8987 0.7382
4088.8398 0.7059
4089.7815 0.8296
4090.7234 0.5877
4091.6653 0.6556
4092.6077 0.5262
4093.55 0.5712
4094.4927 0.3677
4095.4358 0.4678
4096.379 0.4876
4097.3223 0.2841
4098.2656 0.2418
4099.2095 0.2011
4100.1533 0.2333
4101.0977 0.427
4102.042 0.3531
4102.987 0.4821
4103.9316 0.5801
4104.8765 0.6274
4105.822 0.6956
4106.7676 0.6212
4107.7134 0.6699
4108.659000000001 0.7484
4109.6055 0.7138
4110.552 0.7217
4111.498 0.7441
4112.4453 0.8515
4113.392 0.8942
4114.3394 0.7817
4115.2866 0.7167
4116.2344 0.6929
4117.1826 0.9359
4118.1304 0.9267
4119.079000000001 0.8362
4120.0273 0.8098
4120.976 0.8702
4121.9253 0.7947
4122.8745 0.857
4123.8237 0.7321
4124.7734 0.8615
4125.7236 0.685
4126.6733 1.0506
4127.624 0.6566
4128.5740000000005 0.7736
4129.525 0.7945
4130.476 0.8636
4131.4272 0.8365
4132.379 0.8801
4133.33 0.8517
4134.282 0.9508
4135.2344 0.9292
4136.1865 0.8484
4137.139 0.8537
4138.092000000001 0.916
4139.0444 0.8466
4139.998 0.9916
4140.951 1.0498
4141.905 0.9428
4142.8584 0.7481
4143.8125 0.953
4144.767 0.7486
4145.721 0.9442
4146.6763 0.9821
4147.630999999999 0.8732
4148.585999999999 0.9853
4149.5415 0.8651
4150.497 0.7865
4151.4526 0.8839
4152.4087 0.8193
4153.365 0.9098
4154.322 1.0145
4155.2783 0.8381
4156.2354 0.8833
4157.1924 0.8759
4158.1494 0.7496
4159.107 0.9571
4160.065 0.9651
4161.023 0.9073
4161.981 1.0197
4162.9395 0.9025
4163.8984 0.886
4164.857 0.9403
4165.8164 1.1109
4166.7754 1.0711
4167.7354 1.0427
4168.695 1.088
4169.655 0.9538
4170.615 0.9509
4171.5757 1.055
4172.536 0.9373
4173.497 0.8488
4174.458 0.9362
4175.4194 0.9176
4176.380999999999 0.9306
4177.343 0.7993
4178.3047 0.9498
4179.267 0.9032
4180.2295 0.7718
4181.192 0.984
4182.155 0.9998
4183.1179999999995 0.9997
4184.081 1.0009
4185.045 0.8998
4186.009 0.9331
4186.9727 0.7119
4187.9365 0.7512
4188.9014 0.7203
4189.8657 0.7837
4190.8306 0.8844
4191.795999999999 0.991
4192.7609999999995 1.0458
4193.7266 0.9738
4194.6924 0.9024
4195.657999999999 0.8396
4196.6245 0.9217
4197.590999999999 0.9138
4198.5576 0.7889
4199.5244 0.8264
4200.4917 0.8304
4201.459 0.9066
4202.4263 0.875
4203.394 0.9623
4204.3623 0.9706
4205.33 0.8593
4206.299 0.8931
4207.2676 0.7669
4208.2363 1.0329
4209.2056 1.0154
4210.175 0.911
4211.144 0.7837
4212.1140000000005 0.9782
4213.084 0.9529
4214.054 0.8872
4215.0244 1.0023
4215.995 0.9
4216.9663 0.8786
4217.937 0.9694
4218.9087 0.979
4219.88 0.8558
4220.852 0.9893
4221.8237 0.9537
4222.795999999999 0.9751
4223.7686 0.8615
4224.741 0.7842
4225.714 0.929
4226.687 1.0427
4227.6606 1.034
4228.6343 0.9098
4229.608 0.8794
4230.582 0.893
4231.556 0.7989
4232.531 0.8271
4233.5054 0.8459
4234.4805 0.8368
4235.4556 0.9806
4236.4307 0.9557
4237.4062 0.9393
4238.3823 1.0668
4239.3584 1.0096
4240.3345 0.9026
4241.311 0.9375
4242.2876 0.9848
4243.2646 0.8947
4244.2417 0.9102
4245.219 0.7694
4246.197 0.9063
4247.175 0.9999
4248.153 0.898
4249.130999999999 1.02
4250.1094 1.0979
4251.0884 0.9833
4252.067 0.9434
4253.0464 0.8833
4254.026 1.0591
4255.0054 1.0675
4255.9854 0.9876
4256.9653 1.0582
4257.946 0.8678
4258.9263 0.8621
4259.9067 1.0037
4260.8877 0.9009
4261.869000000001 0.8824
4262.8506 0.9642
4263.832 0.9633
4264.814 1.0193
4265.7964 0.9754
4266.779 0.9054
4267.7609999999995 0.7706
4268.744000000001 0.7802
4269.727 0.9334
4270.7104 1.0513
4271.694 0.8658
4272.6772 1.0177
4273.6616 0.9527
4274.6455 1.0157
4275.63 0.8281
4276.6147 0.8674
4277.5996 1.0164
4278.5845 1.0331
4279.57 1.0183
4280.555 0.8713
4281.541 1.016
4282.527 1.0217
4283.513 0.8699
4284.4995 0.8543
4285.4863 1.0062
4286.473 0.9837
4287.4604 0.9461
4288.4478 0.9777
4289.435 1.0465
4290.423 0.9274
4291.411 0.9197
4292.3994 1.0032
4293.3877 0.9271
4294.3765 0.9788
4295.365 1.036
4296.3545 0.8711
4297.3438 0.8243
4298.3335 0.9805
4299.323 0.936
4300.3135 0.857
4301.3037 0.9061
4302.2944 0.8557
4303.285 0.8881
4304.276 0.924
4305.267 0.9276
4306.259 0.89
4307.2505 0.8977
4308.242 0.8699
4309.2344 0.8376
4310.2266 0.8808
4311.219 0.9504
4312.212 0.7878
4313.205 0.8074
4314.198 0.8569
4315.192 0.9708
4316.1855 0.8309
4317.1797 0.7679
4318.174 0.9036
4319.168 0.748
4320.1626 0.8292
4321.1577 1.0255
4322.153 0.8716
4323.148 0.9524
4324.1436 0.8495
4325.1396 0.7996
4326.1353 0.7044
4327.1320000000005 0.7563
4328.128 0.7114
4329.125 0.6612
4330.1216 0.7983
4331.119000000001 0.6884
4332.116 0.6689
4333.1140000000005 0.6926
4334.112 0.4901
4335.11 0.5176
4336.1084 0.4352
4337.107 0.2114
4338.1055 0.2952
4339.1045 0.3906
4340.1035 0.5344
4341.103 0.5939
4342.103 0.5647
4343.103 0.6019
4344.103 0.5961
4345.1035 0.8006
4346.104 0.7377
4347.105 0.727
4348.106 0.8175
4349.1074 0.7378
4350.109 0.7804
4351.1104 0.8223
4352.1123 0.7618
4353.1147 0.8916
4354.117 0.8416
4355.1196 0.7418
4356.1226 0.8994
4357.126 0.9033
4358.1294 0.9697
4359.133 1.0855
4360.1367 0.971
4361.1406 0.9985
4362.145 0.9958
4363.15 0.8967
4364.1543 1.0113
4365.1597 1.0433
4366.1646 0.9431
4367.17 0.9798
4368.1759999999995 1.0476
4369.1816 1.1141
4370.188 0.9164
4371.1943 0.8573
4372.2007 0.8984
4373.208 0.9265
4374.215 0.815
4375.222 1.0735
4376.2295 1.0141
4377.2373 0.9628
4378.2456 0.9363
4379.254 0.8927
4380.262 0.9484
4381.271 0.9412
4382.28 1.0391
4383.289000000001 0.8905
4384.2983 0.8868
4385.308 0.9718
4386.318 1.0082
4387.3279999999995 0.902
4388.3384 1.0626
4389.349 1.0375
4390.36 0.8754
4391.3706 0.8916
4392.3823 0.8984
4393.3936 0.8439
4394.4053 1.057
4395.4175 0.8647
4396.4297 0.966
4397.442 0.9215
4398.4546 0.891
4399.4673 1.0112
4400.4805 0.9583
4401.494000000001 0.8709
4402.508 0.8728
4403.5215 0.867
4404.5356 0.8984
4405.55 0.9883
4406.5645 0.799
4407.579000000001 1.0149
4408.594 0.977
4409.6094 0.8294
4410.625 0.9206
4411.6406 0.8472
4412.6562 1.0142
4413.6724 0.9192
4414.689 0.9022
4415.7056 1.0099
4416.7227 0.9708
4417.7397 0.9452
4418.7570000000005 1.1394
4419.7744 1.0312
4420.7925 0.9627
4421.8105 0.9558
4422.8286 0.8168
4423.847 0.7858
4424.8657 0.7931
4425.885 0.9777
4426.9043 0.9443
4427.9233 0.8488
4428.9434 0.9148
4429.963 0.8461
4430.9834 0.8317
4432.004 0.9263
4433.0244 1.0713
4434.045 1.1112
4435.0664 0.9925
4436.0874 0.9237
4437.1094 1.0659
4438.130999999999 0.9435
4439.153 0.8821
4440.1753 0.8746
4441.1978 0.9568
4442.2207 0.9942
4443.2437 0.9362
4444.2666 0.8085
4445.29 0.9393
4446.314 0.9302
4447.338 1.0178
4448.362 0.9724
4449.3859999999995 0.9424
4450.411 0.9878
4451.4355 0.9089
4452.460999999999 1.0326
4453.4863 1.045
4454.5117 0.9615
4455.5376 0.8968
4456.5635 0.9502
4457.59 1.0253
4458.616 1.0248
4459.643 0.8709
4460.67 0.9419
4461.6973 0.7869
4462.7246 0.9044
4463.7524 0.9058
4464.7803 0.8946
4465.8086 0.9256
4466.837 1.0382
4467.8657 1.0629
4468.8945 0.9637
4469.924 0.918
4470.9529999999995 1.0034
4471.9824 0.8989
4473.0127 0.9135
4474.0425 0.9119
4475.0728 0.8307
4476.1035 0.9799
4477.1343 0.8125
4478.165 0.8563
4479.1963 0.9402
4480.228 1.0375
4481.26 1.0519
4482.2915 0.9972
4483.3237 0.9564
4484.3564 0.9132
4485.389 0.9977
4486.4220000000005 0.9901
4487.455 0.9113
4488.4883 0.9407
4489.522 0.9133
4490.556 0.9075
4491.59 0.9959
4492.6245 0.9948
4493.659000000001 0.9419
4494.694 0.9763
4495.729 0.9831
4496.764 0.8515
4497.8 0.8304
4498.8354 0.9856
4499.8716 0.9315
4500.9077 0.9315
4501.9443 0.7985
4502.981 0.9674
4504.018 0.9646
4505.055 0.8563
4506.093 0.9221
4507.1304 0.9857
4508.168 0.959
4509.2065 0.7606
4510.2446 0.7992
4511.282999999999 0.9111
4512.3223 0.9243
4513.3613 0.9793
4514.401 1.0475
4515.4404 0.8735
4516.48 0.8704
4517.5205 1.0021
4518.5605 0.9106
4519.601 1.0642
4520.642 1.0514
4521.683 0.9913
4522.724 1.0133
4523.7656 1.0402
4524.8076 0.9556
4525.8496 0.9369
4526.8916 0.876
4527.934 1.0415
4528.977 0.756
4530.02 0.9032
4531.063 0.8751
4532.1064 0.8637
4533.1504 0.8488
4534.1943 0.9612
4535.2383 0.8888
4536.2827 0.9975
4537.327 0.9555
4538.372 0.9644
4539.4175 0.8858
4540.463 0.9504
4541.5083 0.8784
4542.554 0.9452
4543.6 0.839
4544.6465 0.9136
4545.693 0.8564
4546.7397 0.8873
4547.787 0.9676
4548.8345 1.0077
4549.8820000000005 1.035
4550.9297 0.9461
4551.9775 0.9363
4553.026 0.9598
4554.0740000000005 0.8681
4555.123 0.8336
4556.1720000000005 0.8779
4557.221 0.8647
4558.2705 0.8996
4559.3203 0.9462
4560.37 0.9262
4561.4204 0.9353
4562.4707 0.9063
4563.5215 0.9455
4564.5728 0.9296
4565.6235 0.9316
4566.6753 0.8986
4567.7266 0.8563
4568.779 0.8095
4569.8306 0.9222
4570.8833 0.9646
4571.9355 0.9572
4572.9883 0.8564
4574.0415 1.0098
4575.0947 0.9465
4576.1484 0.96
4577.202 0.8887
4578.2563 0.8589
4579.3105 0.8645
4580.365 0.9196
4581.42 0.8954
4582.475 1.0456
4583.5303 0.8008
4584.585999999999 0.9725
4585.6416 0.8331
4586.6978 1.001
4587.754 0.9627
4588.8105 1.0663
4589.867 0.9305
4590.9243 0.8799
4591.9814 1.0534
4593.0386 0.8668
4594.0967 0.9307
4595.1543 0.8384
4596.2124 1.0699
4597.271 0.8074
4598.3296 0.833
4599.3887 0.8663
4600.4478 0.8247
4601.5073 0.9244
4602.567 0.9195
4603.627 1.0908
4604.687 1.1397
4605.7476 0.9002
4606.808 0.8988
4607.8687 0.8472
4608.93 0.9304
4609.991 1.0381
4611.0527 0.9432
4612.1147 0.9162
4613.177 0.8607
4614.2393 0.9757
4615.302 0.8675
4616.3647 0.8198
4617.4277 1.0284
4618.491 1.0487
4619.5547 1.011
4620.6187 0.9552
4621.6826 0.9603
4622.747 0.9754
4623.8115 0.9114
4624.876 0.9464
4625.9414 0.9268
4627.0063 0.8774
4628.0723 0.9622
4629.1377 0.9863
4630.2036 0.8351
4631.27 0.9156
4632.3364 0.8891
4633.4033 0.8566
4634.47 0.9126
4635.5376 0.9351
4636.605 0.9207
4637.673 0.9802
4638.7407 0.7979
4639.809 0.8443
4640.8774 0.9835
4641.9463 0.8331
4643.015 1.1068
4644.0845 1.0929
4645.154 0.988
4646.2236 0.8037
4647.2935 0.9209
4648.3640000000005 0.8736
4649.434 0.9729
4650.505 1.0084
4651.5757 0.9139
4652.647 0.9979
4653.7188 0.9307
4654.79 0.9092
4655.8623 0.859
4656.934 0.9686
4658.0070000000005 0.988
4659.0796 1.054
4660.1523 0.9006
4661.2256 0.7854
4662.299 0.8693
4663.3726 0.8547
4664.4463 0.8101
4665.5205 0.9081
4666.595 0.9334
4667.6694 1.0729
4668.7446 1.0228
4669.82 1.0712
4670.895 0.8607
4671.9707 0.9903
4673.0464 0.9369
4674.1226 0.9234
4675.1990000000005 0.9724
4676.276 0.9868
4677.3525 1.0293
4678.4297 0.9588
4679.5073 0.9533
4680.585 0.9396
4681.6626 0.9777
4682.7407 1.0119
4683.819 0.9843
4684.8975 0.9833
4685.9766 0.9519
4687.0557 0.9115
4688.1353 1.0218
4689.215 1.0532
4690.2944 1.0234
4691.3745 0.9387
4692.455 0.8929
4693.5356 1.0065
4694.616 0.9779
4695.6973 0.9404
4696.779 0.9105
4697.8604 0.9445
4698.9424 0.9286
4700.0244 0.9343
4701.107 0.9344
4702.1895 0.872
4703.272 0.8902
4704.3555 0.8807
4705.4385 0.8743
4706.522 0.8624
4707.606 0.8657
4708.69 0.9724
4709.7744 0.8945
4710.859 0.9548
4711.944 0.8667
4713.029 0.8933
4714.1143 0.9801
4715.1997 1.0395
4716.2856 0.8894
4717.372 1.0732
4718.458 1.0989
4719.545 0.9689
4720.6320000000005 0.9021
4721.7188 0.9319
4722.806 1.0056
4723.8936 0.8847
4724.9814 0.9615
4726.07 0.9135
4727.1577 0.9663
4728.2466 1.0295
4729.3354 0.8309
4730.4243 0.939
4731.5137 1.0972
4732.6035 1.0106
4733.6934 0.9443
4734.782999999999 0.9578
4735.8735 1.084
4736.9644 0.8318
4738.055 1.0807
4739.1465 0.8885
4740.238 1.0212
4741.329000000001 1.0122
4742.420999999999 0.9942
4743.513 0.9863
4744.6055 0.9848
4745.698 1.0027
4746.791 0.9544
4747.8843 0.9598
4748.9775 0.8724
4750.0713 0.9233
4751.165 0.8537
4752.2593 0.9104
4753.3535 0.962
4754.448 0.9087
4755.543 0.9254
4756.638 0.9017
4757.7334 0.9609
4758.829000000001 0.9728
4759.925 0.9748
4761.021 0.9907
4762.1177 0.9018
4763.2144 0.8969
4764.311 0.9468
4765.407999999999 1.0002
4766.505999999999 0.9756
4767.6035 0.9959
4768.701 1.0006
4769.7993 0.9751
4770.898 0.9532
4771.9966 1.0082
4773.095 0.9845
4774.1943 0.9475
4775.294 0.8636
4776.3936 1.0211
4777.4937 0.9779
4778.5938 1.0761
4779.6943 0.9111
4780.795 1.0453
4781.896 0.9436
4782.997 1.0275
4784.0986 1.0496
4785.2 0.8444
4786.3022 0.9542
4787.4043 0.893
4788.5070000000005 0.945
4789.6094 0.9749
4790.7124 0.9187
4791.816 0.8808
4792.9194 0.952
4794.023 0.9102
4795.127 0.939
4796.2314 0.8506
4797.335999999999 0.7872
4798.4404 0.8956
4799.5454 0.8777
4800.651 0.9986
4801.7563 0.9601
4802.862 0.929
4803.9683 0.9303
4805.0740000000005 0.9466
4806.1807 0.9714
4807.2876 1.0536
4808.3945 0.9422
4809.502 0.9556
4810.6094 0.9389
4811.7173 0.9069
4812.8257 0.9629
4813.9336 0.8602
4815.0425 0.9322
4816.1514 0.9858
4817.2603 1.0074
4818.3696 1.0174
4819.479 0.9675
4820.589 0.9442
4821.6990000000005 0.8873
4822.8096 0.9176
4823.92 0.9059
4825.0312 0.9648
4826.142 0.9185
4827.2534 0.9732
4828.365 1.0052
4829.477 0.8786
4830.5894 0.9193
4831.7017 0.9267
4832.8145 0.8632
4833.9272 0.9106
4835.0405 0.9668
4836.154 0.8851
