3911.1108 1.0
3912.0115 0.9149
3912.9124 1.0062
3913.8135 0.9645
3914.7146 0.9467
3915.6162 0.9887
3916.5178 0.9288
3917.4197 0.9506
3918.3218 0.9725
3919.224 0.9861
3920.1267 1.049
3921.0295 0.8915
3921.9324 1.046
3922.8357 0.8942
3923.739 0.9712
3924.6426 0.9468
3925.5464 0.9281
3926.4504 0.9195
3927.3545 0.8683
3928.259 0.8225
3929.1636 0.8024
3930.0684 0.6181
3930.9734 0.6376
3931.8787 0.3339
3932.7842 0.2422
3933.6897 0.2546
3934.5957 0.3163
3935.5017 0.5126
3936.408 0.72
3937.3145 0.7995
3938.2212 0.944
3939.1282 0.8934
3940.0354 0.9486
3940.9426 0.9251
3941.85 0.9784
3942.7578 0.9596
3943.6658 1.0258
3944.574 0.9615
3945.4824 0.8851
3946.3909999999996 0.9472
3947.2998 1.0278
3948.2087 0.9231
3949.118 0.8592
3950.0273 0.9326
3950.937 0.8989
3951.847 0.9415
3952.7568 0.9835
3953.6672 1.0077
3954.5776 1.0123
3955.4883 0.9642
3956.3992 0.9378
3957.3103 0.9117
3958.2217 0.9541
3959.1333 0.8481
3960.045 0.9329
3960.9568 0.88
3961.869 0.8172
3962.7812 0.889
3963.6938 0.8417
3964.6067 0.772
3965.5198 0.6587
3966.4329 0.5028
3967.3462 0.3335
3968.26 0.2555
3969.1738 0.2153
3970.0879999999997 0.334
3971.002 0.5042
3971.9165 0.6065
3972.8313 0.704
3973.7459999999996 0.7559
3974.6611 0.739
3975.5764 0.9091
3976.492 0.8695
3977.4077 0.852
3978.3237 0.8429
3979.2397 0.9043
3980.1562 0.8885
3981.0728 0.9395
3981.9895 0.8724
3982.9065 0.8898
3983.8237 0.8494
3984.7412 1.0198
3985.6587 0.8706
3986.5767 1.0171
3987.4946 0.9312
3988.4128 0.9814
3989.3313 0.9801
3990.25 0.9839
3991.1690000000003 1.0341
3992.0881 0.964
3993.0073 0.9896
3993.927 0.9353
3994.8467 0.9986
3995.7666 1.0054
3996.6868 0.9359
3997.6072 0.9816
3998.5278 0.9875
3999.4485 0.9845
4000.3696 0.9456
4001.2908 0.9885
4002.2122 0.999
4003.1338 1.0463
4004.0557 0.9633
4004.9778 0.8986
4005.9001 0.9438
4006.8225 0.9182
4007.7454 0.9387
4008.6682 0.9863
4009.5913 0.9684
4010.5146 0.9294
4011.4382 0.9823
4012.362 0.9984
4013.2861 0.974
4014.2102 1.0196
4015.1345 0.9795
4016.0593 0.9551
4016.9841 1.0196
4017.9092 0.9915
4018.8345 0.9941
4019.7598 1.0162
4020.6855 0.9483
4021.6116 0.9189
4022.5376 0.969
4023.4639 0.9697
4024.3904 0.9777
4025.3171 1.0532
4026.2441 0.9792
4027.1714 0.9461
4028.0989 0.9383
4029.0264 0.9925
4029.954 0.9369
4030.8823 0.9245
4031.8105 0.9003
4032.739 0.9514
4033.6677 0.9494
4034.5964 0.9048
4035.5256 0.9875
4036.455 1.0456
4037.3845 0.9741
4038.3142 1.03
4039.2441 1.0286
4040.1743 1.0027
4041.1047 0.9999
4042.0354 0.9872
4042.9663 1.0133
4043.8972 0.9645
4044.8286 0.9601
4045.76 0.9366
4046.6917 1.0001
4047.6235 0.9685
4048.5557 0.9691
4049.488 1.0037
4050.4204 0.9754
4051.3533 1.0658
4052.2861 0.9993
4053.2195 0.9945
4054.1528 0.9472
4055.0864 0.9849
4056.0203 0.9893
4056.9543 0.9793
4057.8884 0.9886
4058.823 0.9724
4059.7576 0.9525
4060.6926 0.9905
4061.6277 1.0039
4062.563 0.9157
4063.4985 0.9132
4064.4343 0.9847
4065.3704 0.9802
4066.3064 1.0039
4067.243 1.0404
4068.1794 0.924
4069.1165 1.0001
4070.0535 0.9805
4070.9907 0.9607
4071.9282 0.9511
4072.866 0.9777
4073.8037 1.0043
4074.742 1.0353
4075.6804 0.9423
4076.619 0.836
4077.5576 0.9218
4078.4966 0.8825
4079.4358 0.9659
4080.3752 0.9956
4081.315 0.9582
4082.255 0.9668
4083.1948 0.9607
4084.1353 0.9197
4085.0757 0.9962
4086.0164 0.9713
4086.9575 0.9348
4087.8987 0.9683
4088.8398 0.983
4089.7815 0.9868
4090.7234 0.9235
4091.6653 1.0086
4092.6077 0.8811
4093.55 0.8791
4094.4927 0.9317
4095.4358 0.8153
4096.379 0.9229
4097.3223 0.8145
4098.2656 0.7908
4099.2095 0.6957
4100.1533 0.614
4101.0977 0.5343
4102.042 0.5403
4102.987 0.5644
4103.9316 0.7421
4104.8765 0.8077
4105.822 0.8309
4106.7676 0.8602
4107.7134 0.8393
4108.659000000001 0.9206
4109.6055 0.9672
4110.552 0.9092
4111.498 0.8994
4112.4453 0.984
4113.392 0.9813
4114.3394 0.9429
4115.2866 0.9303
4116.2344 0.9444
4117.1826 0.9462
4118.1304 0.9521
4119.079000000001 0.9766
4120.0273 0.9233
4120.976 0.9604
4121.9253 0.9827
4122.8745 0.9353
4123.8237 0.9311
4124.7734 1.0144
4125.7236 0.9841
4126.6733 0.9155
4127.624 0.9507
4128.5740000000005 0.8919
4129.525 0.9711
4130.476 0.9157
4131.4272 0.9464
4132.379 0.9139
4133.33 0.962
4134.282 0.95
4135.2344 0.9407
4136.1865 1.0023
4137.139 0.9753
4138.092000000001 1.0078
4139.0444 1.0752
4139.998 1.0189
4140.951 1.005
4141.905 0.9541
4142.8584 0.915
4143.8125 0.8977
4144.767 0.983
4145.721 0.9944
4146.6763 0.9961
4147.630999999999 0.8919
4148.585999999999 1.026
4149.5415 0.9102
4150.497 1.0404
4151.4526 1.0277
4152.4087 0.9806
4153.365 0.9849
4154.322 0.9289
4155.2783 0.9843
4156.2354 1.0047
4157.1924 0.9542
4158.1494 1.0086
4159.107 1.0069
4160.065 0.9615
4161.023 0.9692
4161.981 0.9798
4162.9395 0.9437
4163.8984 0.9262
4164.857 1.0217
4165.8164 1.0575
4166.7754 0.9792
4167.7354 0.9682
4168.695 0.953
4169.655 1.0003
4170.615 0.9923
4171.5757 0.8848
4172.536 0.9027
4173.497 0.9084
4174.458 0.9136
4175.4194 0.9846
4176.380999999999 0.9833
4177.343 0.9495
4178.3047 0.9229
4179.267 0.9501
4180.2295 0.9503
4181.192 0.9276
4182.155 0.9896
4183.1179999999995 0.9753
4184.081 0.9748
4185.045 0.914
4186.009 0.976
4186.9727 0.959
4187.9365 0.8887
4188.9014 0.9948
4189.8657 0.9824
4190.8306 0.9746
4191.795999999999 0.9241
4192.7609999999995 1.0081
4193.7266 1.0039
4194.6924 0.9959
4195.657999999999 0.982
4196.6245 0.9513
4197.590999999999 0.905
4198.5576 0.9208
4199.5244 0.9499
4200.4917 0.9433
4201.459 0.9492
4202.4263 0.9089
4203.394 0.9567
4204.3623 0.9274
4205.33 0.9872
4206.299 0.9695
4207.2676 1.0864
4208.2363 0.993
4209.2056 0.9428
4210.175 0.9812
4211.144 0.9861
4212.1140000000005 1.0104
4213.084 0.9896
4214.054 0.9527
4215.0244 0.8216
4215.995 0.8606
4216.9663 0.9482
4217.937 0.9906
4218.9087 0.9649
4219.88 0.9315
4220.852 0.9505
4221.8237 0.9573
4222.795999999999 0.9753
4223.7686 1.0002
4224.741 0.9249
4225.714 0.8567
4226.687 0.8679
4227.6606 0.9443
4228.6343 0.997
4229.608 0.9831
4230.582 0.9955
4231.556 0.9931
4232.531 0.9259
4233.5054 0.8626
4234.4805 0.9328
4235.4556 0.987
4236.4307 0.9339
