3911.1108 1.0
3912.0115 1.0422
3912.9124 0.909
3913.8135 1.038
3914.7146 0.8413
3915.6162 0.921
3916.5178 0.835
3917.4197 0.896
3918.3218 0.9437
3919.224 0.923
3920.1267 0.8565
3921.0295 0.8968
3921.9324 0.8673
3922.8357 0.9559
3923.739 0.7419
3924.6426 0.9087
3925.5464 0.8149
3926.4504 0.7455
3927.3545 0.7995
3928.259 0.487
3929.1636 0.403
3930.0684 0.3854
3930.9734 0.6287
3931.8787 0.7052
3932.7842 0.7153
3933.6897 0.7421
3934.5957 0.7455
3935.5017 0.8564
3936.408 0.8816
3937.3145 0.8252
3938.2212 0.8159
3939.1282 0.8073
3940.0354 0.858
3940.9426 0.9527
3941.85 0.8469
3942.7578 0.9376
3943.6658 0.9322
3944.574 0.8907
3945.4824 0.966
3946.3909999999996 0.8909
3947.2998 0.8401
3948.2087 0.8767
3949.118 0.9431
3950.0273 0.9422
3950.937 0.8589
3951.847 0.8584
3952.7568 0.8904
3953.6672 0.8485
3954.5776 0.8231
3955.4883 0.9117
3956.3992 0.919
3957.3103 0.8269
3958.2217 0.7937
3959.1333 0.7768
3960.045 0.8278
3960.9568 0.7474
3961.869 0.6635
3962.7812 0.5663
3963.6938 0.392
3964.6067 0.267
3965.5198 0.3035
3966.4329 0.3335
3967.3462 0.3945
3968.26 0.4296
3969.1738 0.5621
3970.0879999999997 0.6209
3971.002 0.684
3971.9165 0.6463
3972.8313 0.6947
3973.7459999999996 0.8038
3974.6611 0.7703
3975.5764 0.8035
3976.492 0.81
3977.4077 0.878
3978.3237 0.7028
3979.2397 0.829
3980.1562 0.8442
3981.0728 0.9229
3981.9895 0.9891
3982.9065 0.9869
3983.8237 0.8447
3984.7412 0.9575
3985.6587 0.8702
3986.5767 0.9543
3987.4946 0.9512
3988.4128 0.8932
3989.3313 0.9586
3990.25 0.9666
3991.1690000000003 0.9522
3992.0881 0.9718
3993.0073 0.9746
3993.927 0.916
3994.8467 0.9246
3995.7666 0.9619
3996.6868 0.9128
3997.6072 1.0932
3998.5278 1.0051
3999.4485 0.9525
4000.3696 0.9668
4001.2908 0.8807
4002.2122 0.7966
4003.1338 0.9975
4004.0557 1.0253
4004.9778 0.9698
4005.9001 0.9846
4006.8225 0.9207
4007.7454 0.9778
4008.6682 1.0444
4009.5913 0.9748
4010.5146 0.9851
4011.4382 0.9763
4012.362 0.8868
4013.2861 0.9565
4014.2102 1.0597
4015.1345 0.9958
4016.0593 0.9732
4016.9841 0.994
4017.9092 0.985
4018.8345 1.0627
4019.7598 0.9577
4020.6855 0.9159
4021.6116 0.983
4022.5376 0.9784
4023.4639 0.9271
4024.3904 0.9349
4025.3171 0.9046
4026.2441 0.9575
4027.1714 0.7763
4028.0989 0.9116
4029.0264 0.9757
4029.954 0.9233
4030.8823 0.9563
4031.8105 0.9304
4032.739 1.0333
4033.6677 0.99
4034.5964 0.9786
4035.5256 1.0068
4036.455 1.034
4037.3845 0.8627
4038.3142 0.925
4039.2441 0.9862
4040.1743 0.9585
4041.1047 0.9204
4042.0354 0.8502
4042.9663 0.9431
4043.8972 1.0338
4044.8286 0.9601
4045.76 0.9414
4046.6917 0.9025
4047.6235 0.8803
4048.5557 1.1159
4049.488 0.9673
4050.4204 1.0685
4051.3533 0.9399
4052.2861 0.9239
4053.2195 0.9711
4054.1528 0.9639
4055.0864 0.9533
4056.0203 1.1088
4056.9543 1.021
4057.8884 1.0047
4058.823 0.9628
4059.7576 1.0209
4060.6926 1.0486
4061.6277 0.9469
4062.563 0.9448
4063.4985 0.9668
4064.4343 0.9206
4065.3704 0.8937
4066.3064 0.9816
4067.243 0.927
4068.1794 0.9195
4069.1165 0.8988
4070.0535 0.9037
4070.9907 0.9965
4071.9282 0.9507
4072.866 0.9024
4073.8037 0.9371
4074.742 0.9249
4075.6804 0.9449
4076.619 1.064
4077.5576 0.9906
4078.4966 0.9588
