3911.1108 1.0
3912.0115 0.9012
3912.9124 0.9639
3913.8135 0.8509
3914.7146 0.8283
3915.6162 0.9665
3916.5178 0.8263
3917.4197 0.8102
3918.3218 0.9716
3919.224 0.8497
3920.1267 0.9384
3921.0295 0.8859
3921.9324 0.9737
3922.8357 0.8817
3923.739 0.8925
3924.6426 1.1474
3925.5464 0.8741
3926.4504 1.0297
3927.3545 0.9626
3928.259 0.8383
3929.1636 0.721
3930.0684 0.5064
3930.9734 0.7557
3931.8787 0.4426
3932.7842 0.2775
3933.6897 0.1241
3934.5957 0.0704
3935.5017 0.1547
3936.408 0.3485
3937.3145 0.4175
3938.2212 0.5062
3939.1282 0.5594
3940.0354 0.7259
3940.9426 0.8325
3941.85 0.9266
3942.7578 0.7894
3943.6658 0.9054
3944.574 1.0103
3945.4824 0.7643
3946.3909999999996 0.8511
3947.2998 0.9126
3948.2087 0.9729
3949.118 0.7997
3950.0273 0.7511
3950.937 0.9869
3951.847 1.0266
3952.7568 0.8562
3953.6672 0.7843
3954.5776 0.8255
3955.4883 0.9806
3956.3992 0.9025
3957.3103 0.7834
3958.2217 0.7864
3959.1333 1.1191
3960.045 0.9503
3960.9568 0.82
3961.869 0.9714
3962.7812 0.7875
3963.6938 0.7387
3964.6067 0.8247
3965.5198 0.63
3966.4329 0.6122
3967.3462 0.3415
3968.26 0.1765
3969.1738 0.1366
3970.0879999999997 0.1362
3971.002 0.1902
3971.9165 0.4013
3972.8313 0.538
3973.7459999999996 0.5208
3974.6611 0.5249
3975.5764 0.781
3976.492 0.6563
3977.4077 0.7339
3978.3237 0.7378
3979.2397 0.8902
3980.1562 1.0395
3981.0728 0.8519
3981.9895 1.0056
3982.9065 0.8084
3983.8237 0.6838
3984.7412 0.919
3985.6587 0.8408
3986.5767 0.854
3987.4946 0.8354
3988.4128 0.9342
3989.3313 0.8885
3990.25 0.9864
3991.1690000000003 0.9832
3992.0881 0.7749
3993.0073 0.952
3993.927 0.996
3994.8467 0.9529
3995.7666 0.8009
3996.6868 0.8189
3997.6072 0.8258
3998.5278 0.8471
3999.4485 0.8195
4000.3696 1.0003
4001.2908 0.8762
4002.2122 0.9981
4003.1338 1.0332
4004.0557 0.947
4004.9778 0.7588
4005.9001 0.753
4006.8225 0.8175
4007.7454 0.8596
4008.6682 0.9463
4009.5913 0.9556
4010.5146 0.8542
