3911.1108 1.0
3912.0115 1.0201
3912.9124 0.9791
3913.8135 1.0061
3914.7146 1.0095
3915.6162 0.9594
3916.5178 1.0523
3917.4197 1.0053
3918.3218 0.9482
3919.224 0.9999
3920.1267 1.0112
3921.0295 0.976
3921.9324 0.9697
3922.8357 0.9852
3923.739 1.0298
3924.6426 0.9895
3925.5464 0.99
3926.4504 0.9948
3927.3545 0.9889
3928.259 0.944
3929.1636 0.8863
3930.0684 0.836
3930.9734 0.6315
3931.8787 0.5848
3932.7842 0.5937
3933.6897 0.6844
3934.5957 0.8199
3935.5017 0.8549
3936.408 0.9425
3937.3145 0.9737
3938.2212 1.0032
3939.1282 1.0076
3940.0354 0.9708
3940.9426 0.9895
3941.85 0.97
3942.7578 0.9578
3943.6658 0.9604
3944.574 0.9839
3945.4824 0.9789
3946.3909999999996 0.9473
3947.2998 0.9481
3948.2087 0.9023
3949.118 0.9214
3950.0273 0.9233
3950.937 0.9133
3951.847 0.9298
3952.7568 0.8987
3953.6672 0.8434
3954.5776 0.8725
3955.4883 0.8082
3956.3992 0.8672
3957.3103 0.8046
3958.2217 0.7798
3959.1333 0.7869
3960.045 0.704
3960.9568 0.7048
3961.869 0.6467
3962.7812 0.6024
3963.6938 0.5631
3964.6067 0.5211
3965.5198 0.4003
3966.4329 0.3258
3967.3462 0.2348
3968.26 0.2313
3969.1738 0.2983
3970.0879999999997 0.3886
3971.002 0.4681
3971.9165 0.5348
3972.8313 0.5514
3973.7459999999996 0.6493
3974.6611 0.622
3975.5764 0.6752
3976.492 0.7329
3977.4077 0.7577
3978.3237 0.7603
3979.2397 0.8061
3980.1562 0.8068
3981.0728 0.8371
3981.9895 0.8313
3982.9065 0.8739
3983.8237 0.8902
3984.7412 0.8659
3985.6587 0.9321
3986.5767 0.9266
3987.4946 0.9025
3988.4128 0.9351
3989.3313 0.9285
3990.25 0.9456
3991.1690000000003 0.9644
3992.0881 0.9557
3993.0073 0.9587
3993.927 0.961
3994.8467 0.9545
3995.7666 0.9646
3996.6868 1.0012
3997.6072 1.0115
3998.5278 0.9725
3999.4485 0.9892
4000.3696 0.9594
4001.2908 0.9892
4002.2122 1.007
4003.1338 0.9629
4004.0557 0.9713
4004.9778 0.9697
4005.9001 0.9918
4006.8225 1.0132
4007.7454 1.0032
4008.6682 0.9854
4009.5913 0.9702
4010.5146 0.9773
4011.4382 0.996
4012.362 1.011
4013.2861 0.9902
4014.2102 1.0049
4015.1345 1.0058
4016.0593 0.9619
4016.9841 0.9659
4017.9092 0.9399
4018.8345 0.9866
4019.7598 1.0129
4020.6855 0.968
4021.6116 0.9826
4022.5376 0.9824
4023.4639 0.9872
4024.3904 0.9691
4025.3171 0.9942
4026.2441 0.9952
4027.1714 0.9717
4028.0989 0.9696
4029.0264 0.9937
4029.954 1.0038
4030.8823 0.9968
4031.8105 0.9952
4032.739 0.9823
4033.6677 0.97
4034.5964 0.9867
4035.5256 1.0219
4036.455 1.0298
4037.3845 0.9738
