3911.1108 1.0
3912.0115 0.9997
3912.9124 0.9344
3913.8135 0.911
3914.7146 0.9226
3915.6162 0.9905
3916.5178 0.8249
3917.4197 0.8691
3918.3218 0.8393
3919.224 0.9453
3920.1267 0.9857
3921.0295 0.9271
3921.9324 0.8929
3922.8357 0.9224
3923.739 0.924
3924.6426 0.8653
3925.5464 0.8015
3926.4504 0.8491
3927.3545 0.9112
3928.259 0.9218
3929.1636 0.9148
3930.0684 0.8512
3930.9734 0.9385
3931.8787 0.9733
3932.7842 0.897
3933.6897 0.7726
3934.5957 0.6139
3935.5017 0.4921
3936.408 0.5391
3937.3145 0.6201
3938.2212 0.76
3939.1282 0.8436
3940.0354 0.8788
3940.9426 0.967
3941.85 1.0053
3942.7578 1.0446
3943.6658 0.9642
3944.574 1.0246
3945.4824 0.9201
3946.3909999999996 0.9072
3947.2998 1.0925
3948.2087 0.9062
3949.118 0.994
3950.0273 0.9721
3950.937 1.0388
3951.847 0.9565
3952.7568 0.887
3953.6672 0.9866
3954.5776 0.9799
3955.4883 0.9454
3956.3992 0.9482
3957.3103 0.8875
3958.2217 0.9581
3959.1333 0.9168
3960.045 0.8566
3960.9568 0.8181
3961.869 0.8956
3962.7812 0.7766
3963.6938 0.7502
3964.6067 0.6125
3965.5198 0.9004
3966.4329 0.5551
3967.3462 0.6078
3968.26 0.6688
3969.1738 0.5096
3970.0879999999997 0.4151
3971.002 0.2813
3971.9165 0.2666
3972.8313 0.3882
3973.7459999999996 0.2961
3974.6611 0.4711
3975.5764 0.4409
3976.492 0.6543
3977.4077 0.6878
3978.3237 0.6478
3979.2397 0.7159
3980.1562 0.7894
3981.0728 0.7935
3981.9895 0.7843
3982.9065 0.8928
3983.8237 0.6745
3984.7412 0.8889
3985.6587 0.9147
3986.5767 0.9115
3987.4946 0.8115
3988.4128 0.9249
3989.3313 0.9677
3990.25 0.861
3991.1690000000003 0.9153
3992.0881 0.9414
3993.0073 0.8685
3993.927 0.9216
3994.8467 0.9281
3995.7666 0.9963
3996.6868 0.9143
3997.6072 0.9214
3998.5278 0.947
3999.4485 0.8741
4000.3696 0.8923
4001.2908 0.9285
4002.2122 0.9894
4003.1338 0.9257
4004.0557 0.8639
4004.9778 0.9213
4005.9001 0.8983
4006.8225 0.9488
4007.7454 0.9989
4008.6682 0.9176
4009.5913 0.8988
4010.5146 0.9501
4011.4382 0.9773
4012.362 0.9618
4013.2861 0.9657
4014.2102 0.9556
4015.1345 0.9851
4016.0593 0.9406
4016.9841 0.9028
4017.9092 0.9727
4018.8345 0.9433
4019.7598 1.0289
4020.6855 0.8933
4021.6116 1.0119
4022.5376 0.9571
4023.4639 0.9865
4024.3904 1.0238
4025.3171 0.9925
4026.2441 0.9906
4027.1714 0.8784
4028.0989 1.0635
4029.0264 0.9533
4029.954 0.9529
4030.8823 0.9765
4031.8105 0.8368
4032.739 1.0296
4033.6677 0.9823
4034.5964 0.991
4035.5256 0.987
4036.455 0.9884
4037.3845 0.9694
4038.3142 1.0058
4039.2441 0.9661
4040.1743 0.8675
4041.1047 0.9907
4042.0354 0.8673
4042.9663 1.011
4043.8972 0.9615
4044.8286 0.9679
4045.76 0.9889
4046.6917 1.1061
4047.6235 1.0492
4048.5557 1.021
4049.488 1.0356
4050.4204 0.9198
4051.3533 1.007
4052.2861 1.0079
4053.2195 0.9585
4054.1528 1.0554
4055.0864 0.9882
4056.0203 0.984
4056.9543 0.9442
4057.8884 0.984
4058.823 1.0446
4059.7576 0.9706
4060.6926 0.9031
4061.6277 0.9613
4062.563 0.9661
4063.4985 0.9965
4064.4343 0.9758
4065.3704 0.9682
4066.3064 0.9118
4067.243 0.9877
4068.1794 0.9314
4069.1165 0.9856
4070.0535 0.9585
4070.9907 0.9045
4071.9282 0.9554
4072.866 0.9131
4073.8037 0.9294
4074.742 0.9134
4075.6804 0.9434
4076.619 0.9545
4077.5576 0.9402
4078.4966 0.9091
4079.4358 0.9212
4080.3752 0.9042
4081.315 0.8617
4082.255 0.9433
4083.1948 0.9707
4084.1353 0.953
4085.0757 0.9057
4086.0164 0.8971
4086.9575 0.8967
4087.8987 0.9381
4088.8398 0.9761
4089.7815 0.8524
4090.7234 0.9224
4091.6653 0.848
4092.6077 0.8929
4093.55 0.8596
4094.4927 0.8063
4095.4358 0.754
4096.379 0.7864
4097.3223 0.7463
4098.2656 0.7116
4099.2095 0.6851
4100.1533 0.6083
4101.0977 0.5135
4102.042 0.5182
4102.987 0.4495
4103.9316 0.3657
4104.8765 0.3701
4105.822 0.4367
4106.7676 0.5065
4107.7134 0.6291
4108.659000000001 0.651
4109.6055 0.7058
4110.552 0.6898
4111.498 0.6717
4112.4453 0.7707
4113.392 0.7316
4114.3394 0.7644
4115.2866 0.7678
4116.2344 0.8654
4117.1826 0.8206
4118.1304 0.8321
4119.079000000001 0.9124
4120.0273 0.8966
4120.976 0.9296
4121.9253 0.8901
4122.8745 0.8732
4123.8237 0.9005
4124.7734 0.8346
4125.7236 0.9749
4126.6733 0.9385
4127.624 1.0084
4128.5740000000005 0.8845
4129.525 0.975
4130.476 0.917
4131.4272 0.9156
4132.379 0.987
4133.33 0.9042
4134.282 0.8912
4135.2344 0.9378
4136.1865 0.8988
4137.139 0.9781
4138.092000000001 0.9258
4139.0444 0.8921
4139.998 0.9753
4140.951 0.9926
4141.905 0.961
4142.8584 0.9945
4143.8125 0.9354
4144.767 0.9258
4145.721 0.9129
4146.6763 0.9711
4147.630999999999 0.9888
4148.585999999999 1.0248
4149.5415 0.9976
4150.497 1.0043
4151.4526 0.9614
4152.4087 0.993
4153.365 1.026
4154.322 1.0031
4155.2783 1.0204
4156.2354 1.0116
4157.1924 0.9687
4158.1494 0.9735
4159.107 1.0057
4160.065 1.0432
4161.023 1.0285
4161.981 0.9681
4162.9395 0.9773
4163.8984 1.0166
4164.857 0.9896
4165.8164 0.9584
4166.7754 0.9964
4167.7354 1.0035
4168.695 0.9812
4169.655 0.9515
4170.615 0.9773
4171.5757 0.9986
4172.536 0.9666
4173.497 0.9454
4174.458 0.9474
4175.4194 0.9323
4176.380999999999 0.9372
4177.343 0.9071
4178.3047 0.9503
4179.267 0.9987
4180.2295 0.947
4181.192 0.9805
4182.155 1.0272
4183.1179999999995 0.9233
4184.081 0.9372
4185.045 0.9339
4186.009 0.9846
4186.9727 0.9977
4187.9365 1.02
4188.9014 0.955
4189.8657 0.9965
4190.8306 0.9601
4191.795999999999 1.0029
4192.7609999999995 1.0026
4193.7266 1.0092
4194.6924 0.9012
4195.657999999999 1.0241
4196.6245 0.942
4197.590999999999 0.9265
4198.5576 0.9355
