3911.1108 1.0
3912.0115 1.1662
3912.9124 0.755
3913.8135 0.9492
3914.7146 0.9799
3915.6162 0.8596
3916.5178 0.745
3917.4197 0.9206
3918.3218 0.8257
3919.224 0.9029
3920.1267 0.9076
3921.0295 0.8164
3921.9324 0.9461
3922.8357 0.8618
3923.739 0.9858
3924.6426 0.754
3925.5464 1.0342
3926.4504 0.8593
3927.3545 0.7848
3928.259 0.7975
3929.1636 0.9989
3930.0684 0.8404
3930.9734 0.5228
3931.8787 0.3619
3932.7842 0.4212
3933.6897 0.5979
3934.5957 0.5647
3935.5017 0.6447
3936.408 0.8393
3937.3145 0.9064
3938.2212 0.8244
3939.1282 0.7266
3940.0354 0.8606
3940.9426 0.776
3941.85 0.8922
3942.7578 0.905
3943.6658 0.7634
3944.574 0.8766
3945.4824 0.8673
3946.3909999999996 0.8024
3947.2998 0.779
3948.2087 0.894
3949.118 1.0497
3950.0273 0.9689
3950.937 0.7368
3951.847 0.8807
3952.7568 0.8925
3953.6672 0.8528
3954.5776 0.8282
3955.4883 0.9192
3956.3992 0.851
3957.3103 0.9049
3958.2217 0.7353
3959.1333 0.9103
3960.045 0.8898
3960.9568 0.5814
3961.869 0.8134
3962.7812 0.7462
3963.6938 0.5376
3964.6067 0.6577
3965.5198 0.4808
3966.4329 0.5331
3967.3462 0.3699
3968.26 0.3416
3969.1738 0.5686
3970.0879999999997 0.4572
3971.002 0.5579
3971.9165 0.6861
3972.8313 0.7731
3973.7459999999996 0.6519
3974.6611 0.8357
3975.5764 0.7613
3976.492 0.6069
3977.4077 0.8691
3978.3237 0.882
3979.2397 0.7704
3980.1562 0.8654
3981.0728 0.7736
3981.9895 0.9405
3982.9065 0.7305
3983.8237 0.8392
3984.7412 0.8427
3985.6587 0.8055
3986.5767 0.8359
3987.4946 0.792
3988.4128 0.9213
3989.3313 0.7477
3990.25 0.9991
3991.1690000000003 1.0262
3992.0881 0.9008
3993.0073 0.9896
3993.927 1.1002
3994.8467 1.0345
3995.7666 0.9031
3996.6868 0.902
3997.6072 0.8991
3998.5278 0.9654
3999.4485 0.9664
4000.3696 0.8998
4001.2908 1.0083
4002.2122 0.9449
4003.1338 0.7726
4004.0557 0.836
4004.9778 0.8542
4005.9001 0.894
4006.8225 0.8589
4007.7454 0.8992
4008.6682 0.9985
4009.5913 0.8056
4010.5146 0.9507
4011.4382 1.0136
4012.362 0.7712
4013.2861 0.8372
4014.2102 0.8844
4015.1345 0.9512
4016.0593 0.855
4016.9841 0.9453
4017.9092 0.839
4018.8345 0.8706
4019.7598 0.9177
4020.6855 1.1045
4021.6116 0.8277
4022.5376 0.8166
4023.4639 0.7991
4024.3904 0.929
4025.3171 1.0472
4026.2441 0.8464
4027.1714 0.9779
4028.0989 0.9144
4029.0264 1.0253
4029.954 1.0535
4030.8823 0.9136
4031.8105 1.1292
4032.739 0.8911
4033.6677 0.8797
4034.5964 0.9734
4035.5256 1.0256
4036.455 0.9005
4037.3845 0.8785
4038.3142 0.9543
4039.2441 0.9765
4040.1743 0.862
4041.1047 0.9459
4042.0354 0.8013
4042.9663 0.9718
4043.8972 0.905
4044.8286 0.9744
4045.76 0.8552
4046.6917 0.8286
4047.6235 0.8481
4048.5557 0.8727
4049.488 0.8941
4050.4204 0.7797
4051.3533 1.0245
4052.2861 1.0009
4053.2195 1.056
4054.1528 1.0708
4055.0864 1.1099
4056.0203 0.9989
4056.9543 1.0424
4057.8884 0.9061
4058.823 0.8844
4059.7576 1.0114
4060.6926 0.8327
4061.6277 0.7994
4062.563 0.8127
4063.4985 0.8436
4064.4343 0.8492
4065.3704 0.8531
4066.3064 0.8569
4067.243 0.8529
4068.1794 0.9821
4069.1165 1.0126
4070.0535 0.7323
4070.9907 0.8398
4071.9282 0.9899
4072.866 0.8612
4073.8037 0.9181
4074.742 0.843
4075.6804 0.8852
4076.619 0.8881
4077.5576 0.8465
4078.4966 0.8803
4079.4358 0.7083
4080.3752 0.8634
4081.315 0.9126
4082.255 0.8425
4083.1948 1.0086
4084.1353 0.975
4085.0757 0.9737
4086.0164 0.8029
4086.9575 0.8261
4087.8987 0.7664
4088.8398 0.891
4089.7815 0.7492
4090.7234 0.7311
4091.6653 0.974
4092.6077 0.82
4093.55 0.8279
4094.4927 0.7433
4095.4358 0.6213
4096.379 0.6325
4097.3223 0.6048
4098.2656 0.5481
4099.2095 0.5526
4100.1533 0.3925
4101.0977 0.4526
4102.042 0.5411
4102.987 0.599
4103.9316 0.6136
4104.8765 0.6707
4105.822 0.7666
4106.7676 0.6797
4107.7134 0.6382
4108.659000000001 0.8425
4109.6055 0.8238
4110.552 0.9088
4111.498 0.9067
4112.4453 0.797
4113.392 0.8203
4114.3394 0.9161
4115.2866 0.8186
4116.2344 1.0146
4117.1826 0.864
4118.1304 0.8999
4119.079000000001 0.9777
4120.0273 0.9095
4120.976 0.9083
4121.9253 0.8434
4122.8745 0.879
4123.8237 0.9033
4124.7734 0.8974
4125.7236 1.0592
4126.6733 0.8873
4127.624 0.8802
4128.5740000000005 0.9589
4129.525 1.0535
4130.476 0.948
4131.4272 0.813
4132.379 0.8765
4133.33 0.979
4134.282 0.9754
4135.2344 0.9502
4136.1865 0.9136
4137.139 0.8723
4138.092000000001 0.9913
4139.0444 1.052
4139.998 0.9354
4140.951 0.8661
4141.905 0.919
4142.8584 0.9003
4143.8125 0.8877
4144.767 1.0835
4145.721 1.0111
4146.6763 0.866
4147.630999999999 1.0604
4148.585999999999 0.8486
4149.5415 0.9963
4150.497 1.0442
4151.4526 0.9704
4152.4087 0.8797
4153.365 0.8458
4154.322 0.986
4155.2783 0.9498
4156.2354 0.982
4157.1924 0.9714
4158.1494 0.9378
4159.107 0.9985
4160.065 1.147
4161.023 0.9316
4161.981 1.0136
4162.9395 0.8443
4163.8984 0.9786
4164.857 0.9012
4165.8164 1.0911
4166.7754 0.8442
4167.7354 0.9073
4168.695 1.0568
4169.655 0.9905
4170.615 0.9098
4171.5757 1.0022
4172.536 0.8588
4173.497 0.8697
4174.458 0.9827
4175.4194 0.9175
4176.380999999999 0.8738
4177.343 0.9059
4178.3047 0.8431
4179.267 1.0698
4180.2295 0.863
4181.192 0.9701
4182.155 1.1151
4183.1179999999995 0.9322
4184.081 0.8709
4185.045 1.04
4186.009 1.0255
4186.9727 0.8504
4187.9365 0.931
4188.9014 0.942
4189.8657 0.8772
4190.8306 1.0276
4191.795999999999 0.9613
4192.7609999999995 1.0556
4193.7266 1.0581
4194.6924 0.989
4195.657999999999 0.958
4196.6245 0.9547
4197.590999999999 0.9286
4198.5576 0.8634
4199.5244 0.8782
4200.4917 0.9437
4201.459 0.9005
4202.4263 0.8867
4203.394 0.9944
4204.3623 0.9085
4205.33 0.7968
4206.299 0.8656
4207.2676 0.9118
4208.2363 0.93
4209.2056 0.86
4210.175 0.8417
4211.144 0.942
4212.1140000000005 1.0033
4213.084 0.8703
4214.054 0.9395
4215.0244 0.8945
4215.995 0.8963
4216.9663 0.9209
4217.937 0.974
4218.9087 0.9282
4219.88 1.0186
4220.852 0.9449
4221.8237 1.0177
4222.795999999999 0.9387
4223.7686 0.9156
4224.741 0.9667
4225.714 0.9114
4226.687 0.913
4227.6606 0.9074
4228.6343 1.1121
4229.608 0.9884
4230.582 0.9676
4231.556 0.9888
4232.531 0.8948
4233.5054 0.9617
4234.4805 1.0664
4235.4556 0.8031
4236.4307 1.0118
4237.4062 0.8515
4238.3823 0.9319
4239.3584 1.0187
4240.3345 0.9823
4241.311 0.9174
4242.2876 0.7708
4243.2646 1.0585
4244.2417 1.0814
4245.219 0.9378
4246.197 0.9043
4247.175 0.9853
4248.153 0.9773
4249.130999999999 0.8372
4250.1094 0.8547
4251.0884 0.9504
4252.067 0.9808
4253.0464 0.8442
4254.026 0.9333
4255.0054 0.9532
4255.9854 0.8792
4256.9653 0.9466
4257.946 1.0298
4258.9263 1.0285
4259.9067 0.968
4260.8877 0.912
4261.869000000001 0.9827
4262.8506 0.9387
4263.832 0.9598
4264.814 1.054
4265.7964 1.0364
4266.779 0.982
4267.7609999999995 0.9813
4268.744000000001 0.9123
4269.727 0.8804
4270.7104 0.9901
4271.694 0.8961
4272.6772 0.9087
4273.6616 1.0084
4274.6455 0.826
4275.63 0.8942
4276.6147 0.9433
4277.5996 0.9298
4278.5845 1.0703
4279.57 0.9991
4280.555 0.9243
4281.541 0.9588
4282.527 0.9384
4283.513 0.9153
4284.4995 1.0194
4285.4863 0.9747
4286.473 1.0064
4287.4604 1.0604
4288.4478 0.8471
4289.435 0.9539
4290.423 0.8729
4291.411 0.9424
4292.3994 1.0533
4293.3877 0.82
4294.3765 0.8748
4295.365 0.8721
4296.3545 1.0705
4297.3438 0.993
4298.3335 0.8815
4299.323 0.9816
4300.3135 0.8076
4301.3037 1.0112
4302.2944 0.8672
4303.285 0.9974
4304.276 1.0431
4305.267 1.0482
4306.259 0.8361
4307.2505 0.905
4308.242 0.9512
4309.2344 0.9768
4310.2266 0.9927
4311.219 0.8969
4312.212 0.8943
4313.205 0.861
4314.198 0.829
4315.192 0.891
4316.1855 0.8253
4317.1797 0.8516
4318.174 0.8723
4319.168 0.7914
4320.1626 0.8943
4321.1577 0.8994
4322.153 0.8434
4323.148 0.8507
4324.1436 0.958
4325.1396 0.9023
4326.1353 0.8154
4327.1320000000005 0.8265
4328.128 0.9516
4329.125 0.9106
4330.1216 0.8976
4331.119000000001 0.8447
4332.116 0.7427
4333.1140000000005 0.8942
4334.112 0.7961
4335.11 0.6879
4336.1084 0.621
4337.107 0.5856
4338.1055 0.5479
4339.1045 0.4028
4340.1035 0.489
4341.103 0.4901
4342.103 0.6071
4343.103 0.7576
4344.103 0.778
4345.1035 0.8286
4346.104 0.8551
4347.105 0.8836
4348.106 0.7888
4349.1074 0.7525
4350.109 0.9285
4351.1104 0.7269
4352.1123 0.9196
4353.1147 0.9388
4354.117 0.8971
4355.1196 0.8943
4356.1226 0.9269
4357.126 0.9256
4358.1294 0.9152
4359.133 0.9585
4360.1367 1.1182
4361.1406 0.8164
4362.145 0.9569
4363.15 1.0212
4364.1543 1.085
4365.1597 1.0657
4366.1646 0.8979
4367.17 0.8757
4368.1759999999995 1.0287
4369.1816 0.9687
4370.188 0.9523
4371.1943 0.9553
4372.2007 1.0073
4373.208 0.7865
4374.215 0.9191
4375.222 0.9048
4376.2295 0.9809
4377.2373 1.0306
4378.2456 0.9734
4379.254 1.0494
4380.262 0.8651
4381.271 1.017
4382.28 0.8641
4383.289000000001 0.995
4384.2983 1.0263
4385.308 0.9449
4386.318 0.9967
4387.3279999999995 0.9811
4388.3384 0.8967
4389.349 0.9265
4390.36 0.8677
4391.3706 0.9299
4392.3823 0.838
4393.3936 0.9387
4394.4053 1.0049
4395.4175 1.0476
4396.4297 0.9879
4397.442 1.0252
4398.4546 0.9346
4399.4673 0.927
4400.4805 0.9119
4401.494000000001 0.975
4402.508 0.982
4403.5215 0.9287
4404.5356 0.9273
4405.55 0.9154
4406.5645 0.9408
4407.579000000001 0.9858
4408.594 1.0324
4409.6094 1.0045
4410.625 1.0386
4411.6406 1.0126
4412.6562 0.9405
4413.6724 0.9709
4414.689 0.897
4415.7056 0.9703
4416.7227 0.8628
4417.7397 0.8921
4418.7570000000005 0.9982
4419.7744 0.9151
4420.7925 0.9839
4421.8105 0.9648
4422.8286 0.9218
4423.847 1.0205
4424.8657 0.9226
4425.885 0.9552
4426.9043 0.9053
4427.9233 0.9936
4428.9434 0.9247
4429.963 0.8916
4430.9834 0.9211
4432.004 0.9341
4433.0244 0.9467
4434.045 0.9047
4435.0664 0.9547
4436.0874 0.8806
4437.1094 0.9026
4438.130999999999 0.942
4439.153 0.9169
4440.1753 1.026
4441.1978 0.8845
4442.2207 0.8982
4443.2437 0.9338
4444.2666 0.9352
4445.29 1.0384
4446.314 1.0183
4447.338 0.9651
4448.362 0.8299
4449.3859999999995 0.8996
4450.411 1.0248
4451.4355 0.9039
4452.460999999999 0.9456
4453.4863 0.8935
4454.5117 0.9024
4455.5376 1.0177
4456.5635 0.8984
4457.59 1.0021
4458.616 1.0256
4459.643 0.9614
4460.67 0.8878
4461.6973 0.9928
4462.7246 1.0204
4463.7524 0.9189
4464.7803 0.9196
4465.8086 0.9285
4466.837 0.9416
4467.8657 0.8652
4468.8945 0.9426
4469.924 1.0277
4470.9529999999995 0.9865
4471.9824 0.9836
4473.0127 0.9442
4474.0425 0.9434
4475.0728 0.8609
4476.1035 0.9483
4477.1343 1.058
4478.165 1.0077
4479.1963 1.0362
4480.228 0.9447
4481.26 0.918
4482.2915 0.9227
4483.3237 0.9246
4484.3564 0.9345
4485.389 1.018
4486.4220000000005 0.9725
4487.455 0.8798
4488.4883 0.9218
4489.522 0.9575
4490.556 0.8394
4491.59 0.9144
4492.6245 1.008
4493.659000000001 0.9985
4494.694 1.0523
4495.729 0.9057
4496.764 0.9755
4497.8 0.9778
4498.8354 1.0276
4499.8716 0.934
4500.9077 0.907
4501.9443 0.9283
4502.981 0.9652
4504.018 0.9623
4505.055 0.973
4506.093 0.9163
4507.1304 1.0007
4508.168 0.8721
4509.2065 0.9944
4510.2446 0.9656
4511.282999999999 1.0183
4512.3223 0.9989
4513.3613 0.9235
4514.401 1.0162
4515.4404 0.9068
4516.48 0.9752
4517.5205 0.8822
4518.5605 0.987
4519.601 1.0176
4520.642 0.9222
4521.683 0.8826
4522.724 0.9294
4523.7656 0.9267
4524.8076 0.8596
4525.8496 1.0569
4526.8916 0.9256
4527.934 0.9195
4528.977 0.9348
4530.02 1.0376
4531.063 0.9067
4532.1064 0.9079
4533.1504 0.9397
4534.1943 1.002
4535.2383 1.0154
4536.2827 0.9736
4537.327 0.8897
4538.372 0.9537
4539.4175 0.9697
4540.463 0.9087
4541.5083 1.0597
4542.554 0.977
4543.6 0.9627
4544.6465 0.9968
4545.693 0.952
4546.7397 0.841
4547.787 0.8692
4548.8345 0.9246
4549.8820000000005 0.936
4550.9297 1.0115
4551.9775 0.8255
4553.026 0.9043
4554.0740000000005 1.0235
4555.123 0.9704
4556.1720000000005 0.959
4557.221 0.9322
4558.2705 0.9005
4559.3203 0.9786
4560.37 0.9985
4561.4204 0.939
4562.4707 0.8912
4563.5215 0.9378
4564.5728 0.9656
4565.6235 1.061
4566.6753 0.9998
4567.7266 0.9395
4568.779 1.0096
4569.8306 0.8629
4570.8833 0.8993
4571.9355 0.8748
4572.9883 0.9657
4574.0415 0.9914
4575.0947 0.8173
4576.1484 0.9973
4577.202 0.9708
4578.2563 0.9407
4579.3105 1.0414
