3911.1108 1.0
3912.0115 0.9715
3912.9124 1.0154
3913.8135 0.976
3914.7146 0.9665
3915.6162 1.001
3916.5178 0.9743
3917.4197 1.0115
3918.3218 1.0053
3919.224 0.9976
3920.1267 1.0042
3921.0295 1.0014
3921.9324 0.9982
3922.8357 1.0005
3923.739 0.9912
3924.6426 0.9953
3925.5464 1.0051
3926.4504 0.9905
3927.3545 1.0017
3928.259 1.0204
3929.1636 1.0064
3930.0684 0.9892
3930.9734 0.9883
3931.8787 0.9856
3932.7842 0.9169
3933.6897 0.8092
3934.5957 0.6956
3935.5017 0.6727
3936.408 0.7612
3937.3145 0.8871
3938.2212 0.9823
3939.1282 1.0044
3940.0354 0.9955
3940.9426 0.9781
3941.85 0.9903
3942.7578 1.0031
3943.6658 0.9845
3944.574 0.9662
3945.4824 0.9819
3946.3909999999996 0.9719
3947.2998 0.9998
3948.2087 0.957
3949.118 0.9748
3950.0273 0.9366
3950.937 0.9635
3951.847 0.9459
3952.7568 0.9452
3953.6672 0.8983
3954.5776 0.8987
3955.4883 0.8884
3956.3992 0.9032
3957.3103 0.8992
3958.2217 0.8719
3959.1333 0.8345
3960.045 0.843
3960.9568 0.8156
3961.869 0.7742
3962.7812 0.7625
3963.6938 0.7614
3964.6067 0.7155
3965.5198 0.6768
3966.4329 0.6563
3967.3462 0.5771
3968.26 0.5072
3969.1738 0.4117
3970.0879999999997 0.332
3971.002 0.2724
3971.9165 0.283
3972.8313 0.3389
3973.7459999999996 0.3888
3974.6611 0.4779
3975.5764 0.5602
3976.492 0.5926
3977.4077 0.6504
3978.3237 0.6871
3979.2397 0.6848
3980.1562 0.742
3981.0728 0.7806
3981.9895 0.7835
3982.9065 0.7868
3983.8237 0.8177
3984.7412 0.8315
3985.6587 0.8535
3986.5767 0.8836
3987.4946 0.9043
3988.4128 0.9118
3989.3313 0.9472
3990.25 0.9328
3991.1690000000003 0.9449
3992.0881 0.9464
3993.0073 0.9392
3993.927 0.9402
3994.8467 0.9608
3995.7666 0.9555
3996.6868 0.9819
3997.6072 1.0011
3998.5278 0.991
3999.4485 0.9732
4000.3696 0.9556
4001.2908 0.967
4002.2122 0.9467
4003.1338 0.9882
