3911.1108 1.0
3912.0115 0.8905
3912.9124 1.0612
3913.8135 1.0443
3914.7146 1.0181
3915.6162 1.0272
3916.5178 1.0003
3917.4197 0.9083
3918.3218 1.0801
3919.224 0.8783
3920.1267 0.9639
3921.0295 1.0635
3921.9324 0.8639
3922.8357 0.8773
3923.739 1.0375
3924.6426 0.8246
3925.5464 1.016
3926.4504 1.0412
3927.3545 0.821
3928.259 0.8825
3929.1636 0.8934
3930.0684 0.7496
3930.9734 0.8003
3931.8787 0.5256
3932.7842 0.7033
3933.6897 0.743
3934.5957 0.7272
3935.5017 0.8815
3936.408 1.0484
3937.3145 0.9409
3938.2212 1.0006
3939.1282 0.8281
3940.0354 1.0088
3940.9426 0.9634
3941.85 1.0197
3942.7578 1.0017
3943.6658 1.0493
3944.574 1.0003
3945.4824 0.8425
3946.3909999999996 1.0825
3947.2998 1.0189
3948.2087 0.7232
3949.118 0.8876
3950.0273 0.926
3950.937 0.8329
3951.847 0.8673
3952.7568 0.7906
3953.6672 0.9895
3954.5776 0.7785
3955.4883 0.8822
3956.3992 0.9599
3957.3103 0.9393
3958.2217 0.7842
3959.1333 0.9847
3960.045 0.8014
3960.9568 0.9693
3961.869 0.8922
3962.7812 0.68
3963.6938 0.7356
3964.6067 0.7731
3965.5198 0.5495
3966.4329 0.3607
3967.3462 0.449
3968.26 0.4161
3969.1738 0.4021
3970.0879999999997 0.5021
3971.002 0.3907
3971.9165 0.6134
3972.8313 0.8152
3973.7459999999996 0.6796
3974.6611 0.9145
3975.5764 0.7527
3976.492 0.8253
3977.4077 0.8905
3978.3237 0.7304
3979.2397 0.8325
3980.1562 0.8223
3981.0728 0.8315
3981.9895 0.9341
3982.9065 0.8776
3983.8237 0.8435
3984.7412 0.9417
3985.6587 1.0952
3986.5767 0.8517
3987.4946 0.9034
3988.4128 1.1414
3989.3313 1.0536
3990.25 1.0116
3991.1690000000003 1.0142
3992.0881 0.9501
3993.0073 0.9537
3993.927 1.029
3994.8467 0.9017
3995.7666 0.9679
3996.6868 0.9147
3997.6072 0.9029
3998.5278 0.9301
3999.4485 1.0393
4000.3696 1.1106
4001.2908 0.9105
4002.2122 0.8867
4003.1338 0.8904
4004.0557 0.9775
4004.9778 0.9728
4005.9001 0.939
4006.8225 0.9799
4007.7454 0.9849
4008.6682 0.9625
4009.5913 0.9402
4010.5146 0.8412
4011.4382 0.9841
4012.362 0.9327
4013.2861 0.8638
4014.2102 1.0264
4015.1345 0.9625
4016.0593 0.9204
4016.9841 0.9801
4017.9092 0.96
4018.8345 0.8531
4019.7598 0.9013
4020.6855 0.9333
4021.6116 0.9812
4022.5376 1.0445
4023.4639 0.8682
4024.3904 0.8856
4025.3171 1.0261
4026.2441 1.1075
4027.1714 1.0382
4028.0989 0.9977
4029.0264 0.9037
4029.954 0.9637
4030.8823 0.9917
4031.8105 0.8865
4032.739 0.9766
4033.6677 0.8993
4034.5964 0.8791
4035.5256 0.9468
4036.455 0.929
4037.3845 0.9231
4038.3142 0.8483
4039.2441 0.928
4040.1743 0.9834
4041.1047 0.9938
4042.0354 0.9454
4042.9663 0.9091
4043.8972 0.7878
4044.8286 0.8719
4045.76 0.89
4046.6917 0.8881
4047.6235 0.8863
4048.5557 0.906
4049.488 0.8746
4050.4204 0.91
4051.3533 0.9379
4052.2861 0.9985
4053.2195 1.004
4054.1528 0.8683
4055.0864 0.9566
4056.0203 0.9351
4056.9543 1.0035
4057.8884 0.9499
4058.823 1.0078
4059.7576 0.8932
4060.6926 1.0353
4061.6277 0.969
4062.563 0.921
4063.4985 0.9321
4064.4343 1.0369
4065.3704 0.937
4066.3064 0.9408
4067.243 1.0318
4068.1794 0.8597
4069.1165 0.9515
4070.0535 1.0245
4070.9907 0.8774
4071.9282 0.9725
4072.866 0.961
4073.8037 0.9453
4074.742 1.0607
4075.6804 0.9247
4076.619 0.9486
4077.5576 0.841
4078.4966 1.0
4079.4358 0.8642
4080.3752 0.897
4081.315 0.9487
4082.255 0.9033
4083.1948 0.9738
4084.1353 1.1017
4085.0757 0.908
4086.0164 0.8298
4086.9575 0.8212
4087.8987 0.9163
4088.8398 0.9197
4089.7815 0.859
4090.7234 0.8734
4091.6653 0.8616
4092.6077 0.8743
4093.55 0.8513
4094.4927 0.8981
4095.4358 0.7203
4096.379 0.7191
4097.3223 0.6416
4098.2656 0.5559
4099.2095 0.5157
4100.1533 0.5196
4101.0977 0.5869
4102.042 0.5371
4102.987 0.6723
4103.9316 0.8086
4104.8765 0.7541
4105.822 0.8855
4106.7676 0.7302
4107.7134 0.9697
4108.659000000001 0.7593
4109.6055 0.8723
4110.552 0.9442
4111.498 0.9505
4112.4453 0.9183
4113.392 0.9893
4114.3394 0.9433
4115.2866 0.7668
4116.2344 0.8716
4117.1826 0.8868
4118.1304 0.997
4119.079000000001 0.8941
4120.0273 0.9915
4120.976 0.8923
4121.9253 0.9546
4122.8745 0.9586
4123.8237 0.9043
4124.7734 0.8309
4125.7236 0.8791
4126.6733 0.9571
4127.624 1.0212
4128.5740000000005 1.0185
4129.525 0.9544
4130.476 0.8928
4131.4272 0.9397
4132.379 0.8449
4133.33 0.835
4134.282 0.9478
4135.2344 0.9557
4136.1865 1.0581
4137.139 0.9953
4138.092000000001 0.9595
4139.0444 0.9427
4139.998 0.9062
4140.951 0.986
4141.905 0.9937
4142.8584 1.0139
4143.8125 0.9061
4144.767 0.9312
4145.721 0.9555
4146.6763 0.8742
4147.630999999999 0.905
4148.585999999999 0.9956
4149.5415 0.9547
4150.497 0.9045
4151.4526 1.0586
4152.4087 0.9231
4153.365 0.9073
4154.322 1.0192
4155.2783 0.9015
4156.2354 0.9545
4157.1924 1.0786
4158.1494 0.9528
4159.107 1.0107
4160.065 1.025
4161.023 0.9983
4161.981 0.929
4162.9395 1.0051
4163.8984 0.8889
4164.857 0.8717
4165.8164 1.049
4166.7754 1.0248
4167.7354 0.8698
4168.695 0.9984
4169.655 0.8352
4170.615 0.9099
4171.5757 0.9175
4172.536 0.9548
4173.497 1.0101
4174.458 1.0091
4175.4194 0.9938
4176.380999999999 0.9798
4177.343 0.8341
4178.3047 0.9369
4179.267 0.9402
4180.2295 1.0075
4181.192 1.0101
4182.155 0.9078
4183.1179999999995 1.0413
4184.081 0.9249
4185.045 0.881
4186.009 1.0602
4186.9727 1.014
4187.9365 0.8841
4188.9014 0.8629
4189.8657 0.9453
4190.8306 0.8905
4191.795999999999 0.9791
4192.7609999999995 1.0155
4193.7266 1.0695
4194.6924 0.9242
4195.657999999999 1.0853
4196.6245 0.7711
4197.590999999999 0.9886
4198.5576 1.044
4199.5244 0.8899
4200.4917 0.9404
4201.459 0.9343
4202.4263 0.8626
4203.394 1.0168
4204.3623 0.9669
4205.33 1.0923
4206.299 0.9042
4207.2676 1.1012
4208.2363 1.0442
4209.2056 1.0275
4210.175 0.9203
4211.144 0.9868
4212.1140000000005 0.9741
4213.084 0.9465
4214.054 0.9496
4215.0244 0.9677
4215.995 0.9254
4216.9663 0.9492
4217.937 0.9299
4218.9087 1.0169
4219.88 1.0891
4220.852 0.9094
4221.8237 1.0195
4222.795999999999 0.8599
4223.7686 0.9783
4224.741 0.9196
4225.714 0.9258
4226.687 0.9561
4227.6606 1.0339
4228.6343 1.0553
4229.608 0.9218
4230.582 0.7698
4231.556 0.9961
4232.531 0.8655
4233.5054 0.7801
4234.4805 1.0324
4235.4556 0.9864
4236.4307 1.0285
4237.4062 0.9671
4238.3823 1.022
4239.3584 1.0157
4240.3345 0.9959
4241.311 0.9111
