3911.1108 1.0
3912.0115 1.1227
3912.9124 0.9719
3913.8135 0.7545
3914.7146 0.7365
3915.6162 1.4127
3916.5178 0.7764
3917.4197 0.6278
3918.3218 0.682
3919.224 1.0346
3920.1267 0.7784
3921.0295 0.7651
3921.9324 0.7746
3922.8357 0.8957
3923.739 0.9252
3924.6426 0.8208
3925.5464 1.0285
3926.4504 1.1826
3927.3545 0.9225
3928.259 0.3801
3929.1636 0.6375
3930.0684 0.7464
3930.9734 0.3226
3931.8787 0.197
3932.7842 0.2584
3933.6897 0.4228
3934.5957 0.5997
3935.5017 0.8655
3936.408 0.6755
3937.3145 0.8003
3938.2212 0.7254
3939.1282 0.6768
3940.0354 0.5539
3940.9426 0.3287
3941.85 0.6124
3942.7578 0.6883
3943.6658 1.0266
3944.574 0.6877
3945.4824 0.6611
3946.3909999999996 1.3669
3947.2998 0.4873
3948.2087 0.7929
3949.118 1.0452
3950.0273 0.5275
3950.937 0.7106
3951.847 0.7037
3952.7568 0.801
3953.6672 0.6354
3954.5776 0.5241
3955.4883 0.819
3956.3992 0.7392
3957.3103 0.7284
3958.2217 1.0775
3959.1333 0.5549
3960.045 0.6431
3960.9568 0.7525
3961.869 0.3694
3962.7812 0.4893
3963.6938 0.7953
3964.6067 0.7873
3965.5198 0.3607
3966.4329 0.6177
3967.3462 0.4666
3968.26 0.3239
3969.1738 0.1914
3970.0879999999997 0.3625
3971.002 0.2771
3972.8313 0.6045
3973.7459999999996 0.7404
3974.6611 0.485
3975.5764 0.6466
3976.492 0.9519
3977.4077 0.7459
3978.3237 0.6891
3979.2397 1.1054
3980.1562 0.8039
3981.0728 0.6258
3981.9895 0.7329
3982.9065 0.7627
3983.8237 0.9644
3984.7412 0.9132
3985.6587 0.9731
3986.5767 0.8322
3987.4946 1.1446
3988.4128 0.7665
3989.3313 0.7815
3990.25 1.1289
3991.1690000000003 1.0993
3992.0881 0.8595
3993.0073 0.284
3993.927 0.6814
3994.8467 0.5942
3995.7666 0.7927
3996.6868 0.8216
3997.6072 0.931
3998.5278 1.1687
3999.4485 1.048
4000.3696 0.3457
4001.2908 0.4036
4002.2122 0.4806
4003.1338 0.8744
4004.0557 0.848
4004.9778 0.6666
4005.9001 1.1718
4006.8225 0.5433
4007.7454 1.0567
4008.6682 0.7501
4009.5913 0.8533
4010.5146 1.1045
4011.4382 0.9632
4012.362 0.7633
4013.2861 0.8377
