3911.1108 1.0
3912.0115 1.0067
3912.9124 1.0924
3913.8135 0.9794
3914.7146 0.9788
3915.6162 0.9665
3916.5178 0.9701
3917.4197 0.9735
3918.3218 1.0025
3919.224 0.9746
3920.1267 0.9417
3921.0295 0.9838
3921.9324 0.9344
3922.8357 0.9478
3923.739 0.9789
3924.6426 1.0177
3925.5464 1.0525
3926.4504 0.9757
3927.3545 0.9308
3928.259 0.8712
3929.1636 0.83
3930.0684 0.8147
3930.9734 0.7453
3931.8787 0.7228
3932.7842 0.6952
3933.6897 0.8375
3934.5957 0.8638
3935.5017 0.9285
3936.408 1.0376
3937.3145 0.9367
3938.2212 0.9148
3939.1282 1.0546
3940.0354 0.9063
3940.9426 1.0394
3941.85 1.0574
3942.7578 0.894
3943.6658 0.8451
3944.574 0.9466
3945.4824 0.982
3946.3909999999996 1.0197
3947.2998 0.9754
3948.2087 0.8954
3949.118 0.8209
3950.0273 0.8644
3950.937 0.8504
3951.847 1.0041
3952.7568 0.9339
3953.6672 0.7909
3954.5776 0.9106
3955.4883 0.7499
3956.3992 0.8842
3957.3103 0.7204
3958.2217 0.6912
3959.1333 0.6971
3960.045 0.7326
3960.9568 0.6206
3961.869 0.6295
3962.7812 0.6447
3963.6938 0.5699
3964.6067 0.4875
3965.5198 0.3277
3966.4329 0.3047
3967.3462 0.2935
3968.26 0.2276
3969.1738 0.3537
3970.0879999999997 0.3379
3971.002 0.5124
3971.9165 0.5343
3972.8313 0.5671
3973.7459999999996 0.6437
3974.6611 0.5907
3975.5764 0.6829
3976.492 0.6783
3977.4077 0.7595
3978.3237 0.8075
3979.2397 0.8187
3980.1562 0.848
3981.0728 0.7932
3981.9895 0.99
3982.9065 0.9322
3983.8237 0.7438
3984.7412 0.9031
3985.6587 0.9275
3986.5767 0.8907
3987.4946 0.9763
3988.4128 0.8801
3989.3313 1.0958
3990.25 0.9093
3991.1690000000003 1.0895
3992.0881 0.9863
3993.0073 0.9634
3993.927 0.9581
3994.8467 0.9376
3995.7666 0.9089
3996.6868 0.9142
3997.6072 0.9934
3998.5278 1.0221
3999.4485 0.9472
4000.3696 1.0046
4001.2908 0.9672
4002.2122 0.9178
4003.1338 0.9541
4004.0557 0.9226
4004.9778 0.9306
4005.9001 1.0885
4006.8225 0.9795
4007.7454 0.8797
4008.6682 0.851
4009.5913 0.8711
4010.5146 0.9807
4011.4382 0.9543
4012.362 0.9406
4013.2861 0.9589
4014.2102 0.9536
4015.1345 0.9472
4016.0593 1.0151
4016.9841 0.984
4017.9092 0.9464
4018.8345 0.9631
4019.7598 0.9393
4020.6855 1.009
4021.6116 1.029
4022.5376 0.9479
4023.4639 0.9062
4024.3904 0.9649
4025.3171 0.9961
4026.2441 0.8416
4027.1714 0.9274
4028.0989 0.9984
4029.0264 0.8773
4029.954 0.9635
4030.8823 0.8705
4031.8105 1.0467
4032.739 1.0472
4033.6677 0.9986
4034.5964 1.0325
