3911.1108 1.0
3912.0115 1.0064
3912.9124 1.0118
3913.8135 0.975
3914.7146 0.9564
3915.6162 0.9503
3916.5178 0.9557
3917.4197 0.9661
3918.3218 0.9506
3919.224 0.965
3920.1267 0.9356
3921.0295 0.9313
3921.9324 0.9615
3922.8357 0.9806
3923.739 0.9767
3924.6426 0.9967
3925.5464 0.9989
3926.4504 0.9919
3927.3545 0.9892
3928.259 0.9416
3929.1636 0.9315
3930.0684 0.8915
3930.9734 0.8351
3931.8787 0.7539
3932.7842 0.6407
3933.6897 0.526
3934.5957 0.4448
3935.5017 0.4481
3936.408 0.4894
3937.3145 0.6018
3938.2212 0.6885
3939.1282 0.7879
3940.0354 0.8332
3940.9426 0.9056
3941.85 0.9322
3942.7578 0.9557
3943.6658 0.9566
3944.574 0.9281
3945.4824 0.9477
3946.3909999999996 0.9581
3947.2998 0.9605
3948.2087 0.9617
3949.118 0.9368
3950.0273 0.9345
3950.937 0.9434
3951.847 0.9219
3952.7568 0.9084
3953.6672 0.9162
3954.5776 0.9213
3955.4883 0.9024
3956.3992 0.882
3957.3103 0.8634
3958.2217 0.8304
3959.1333 0.8315
3960.045 0.8259
3960.9568 0.8154
3961.869 0.8063
3962.7812 0.7537
3963.6938 0.7218
3964.6067 0.6944
3965.5198 0.6515
3966.4329 0.5988
3967.3462 0.5374
3968.26 0.452
3969.1738 0.3781
3970.0879999999997 0.3343
3971.002 0.3299
3971.9165 0.347
3972.8313 0.3926
3973.7459999999996 0.4547
3974.6611 0.5188
3975.5764 0.5659
3976.492 0.6067
3977.4077 0.6573
3978.3237 0.6986
3979.2397 0.7364
3980.1562 0.7416
3981.0728 0.7908
3981.9895 0.8253
3982.9065 0.8038
3983.8237 0.8363
3984.7412 0.8357
3985.6587 0.8515
3986.5767 0.8593
3987.4946 0.8636
3988.4128 0.8844
3989.3313 0.906
3990.25 0.9139
3991.1690000000003 0.9235
3992.0881 0.9348
3993.0073 0.9539
3993.927 0.9655
3994.8467 0.9601
3995.7666 0.955
3996.6868 0.9485
3997.6072 0.9485
3998.5278 0.9092
3999.4485 0.9479
4000.3696 0.9518
4001.2908 0.9762
4002.2122 1.0002
4003.1338 0.984
4004.0557 0.9787
4004.9778 0.968
4005.9001 0.9595
4006.8225 0.9319
4007.7454 0.9349
4008.6682 0.9541
4009.5913 0.9882
4010.5146 0.9826
4011.4382 0.9986
4012.362 0.9921
4013.2861 0.9834
4014.2102 0.9819
4015.1345 0.9854
4016.0593 0.9861
4016.9841 0.9851
4017.9092 0.9846
4018.8345 0.9931
4019.7598 1.0221
4020.6855 1.0129
4021.6116 1.0392
4022.5376 1.0052
4023.4639 1.0018
4024.3904 0.9906
4025.3171 0.9823
4026.2441 0.9827
4027.1714 0.9906
4028.0989 0.9886
4029.0264 1.0049
4029.954 0.984
4030.8823 0.9492
4031.8105 0.943
4032.739 0.9364
4033.6677 0.9358
4034.5964 0.9489
4035.5256 0.9487
4036.455 0.9579
4037.3845 0.9761
4038.3142 1.0034
4039.2441 1.0325
4040.1743 1.0246
4041.1047 1.0104
4042.0354 1.0144
4042.9663 1.0209
4043.8972 1.0153
4044.8286 0.9997
4045.76 0.9564
4046.6917 0.9402
4047.6235 0.9601
4048.5557 0.9728
4049.488 0.9865
4050.4204 1.0094
4051.3533 0.9992
4052.2861 1.0147
4053.2195 1.0084
4054.1528 0.9935
4055.0864 0.9868
