3911.1108 1.0
3912.0115 0.9521
3912.9124 1.0649
3913.8135 0.9941
3914.7146 0.9013
3915.6162 0.912
3916.5178 0.9203
3917.4197 0.957
3918.3218 1.0108
3919.224 0.9151
3920.1267 0.8831
3921.0295 0.9921
3921.9324 0.9228
3922.8357 0.995
3923.739 0.869
3924.6426 0.9929
3925.5464 0.9345
3926.4504 0.999
3927.3545 1.0018
3928.259 0.9727
3929.1636 0.9374
3930.0684 0.8799
3930.9734 0.8844
3931.8787 0.8005
3932.7842 0.7392
3933.6897 0.5891
3934.5957 0.4554
3935.5017 0.3023
3936.408 0.3277
3937.3145 0.4678
3938.2212 0.614
3939.1282 0.7826
3940.0354 0.921
3940.9426 0.962
3941.85 0.9567
3942.7578 0.9476
3943.6658 0.9116
3944.574 0.9836
3945.4824 0.9575
3946.3909999999996 0.9143
3947.2998 0.9244
3948.2087 0.9889
3949.118 0.9382
3950.0273 0.9258
3950.937 0.9371
3951.847 0.8363
3952.7568 0.9758
3953.6672 0.9026
3954.5776 0.88
3955.4883 0.9653
3956.3992 0.905
3957.3103 0.8906
3958.2217 0.9251
3959.1333 0.9485
3960.045 0.9021
3960.9568 0.951
3961.869 0.906
3962.7812 0.9326
3963.6938 0.7974
3964.6067 0.7788
3965.5198 0.7666
3966.4329 0.7378
3967.3462 0.6502
3968.26 0.5444
3969.1738 0.4359
3970.0879999999997 0.3333
3971.002 0.23
3971.9165 0.2528
3972.8313 0.2986
3973.7459999999996 0.4101
3974.6611 0.5714
3975.5764 0.5226
3976.492 0.6397
3977.4077 0.7734
3978.3237 0.7209
3979.2397 0.8042
3980.1562 0.7249
3981.0728 0.8355
3981.9895 0.8073
3982.9065 0.8962
3983.8237 0.8837
3984.7412 0.8556
3985.6587 0.8512
3986.5767 0.9127
3987.4946 0.915
3988.4128 0.8319
3989.3313 0.9253
3990.25 0.9656
3991.1690000000003 1.0264
3992.0881 1.0057
3993.0073 0.9621
3993.927 0.9398
3994.8467 0.9891
3995.7666 0.9325
3996.6868 0.9885
3997.6072 1.0059
3998.5278 0.9283
3999.4485 0.9054
4000.3696 0.9544
4001.2908 0.9289
4002.2122 0.8933
4003.1338 0.9458
4004.0557 0.981
4004.9778 1.0368
4005.9001 0.9771
4006.8225 0.9497
4007.7454 0.976
4008.6682 0.9196
4009.5913 0.9242
4010.5146 1.0059
4011.4382 0.9241
4012.362 0.9645
4013.2861 1.0238
4014.2102 0.9636
4015.1345 1.0031
4016.0593 0.9684
4016.9841 0.9684
4017.9092 0.9653
4018.8345 1.0148
4019.7598 0.9934
4020.6855 1.0056
4021.6116 1.0201
4022.5376 0.9921
4023.4639 1.0193
4024.3904 0.9626
4025.3171 1.0272
4026.2441 0.9386
4027.1714 0.9288
4028.0989 0.8975
4029.0264 0.9413
4029.954 0.9377
4030.8823 0.9536
4031.8105 0.9342
4032.739 0.9781
4033.6677 0.9393
4034.5964 1.0035
4035.5256 0.9225
4036.455 0.9771
4037.3845 0.9372
