3911.1108 1.0
3912.0115 0.9028
3912.9124 1.0414
3913.8135 1.172
3914.7146 0.6669
3915.6162 0.8493
3916.5178 0.9982
3917.4197 0.8717
3918.3218 0.9151
3919.224 0.9039
3920.1267 0.8066
3921.0295 0.9257
3921.9324 0.6406
3922.8357 0.955
3923.739 0.9267
3924.6426 0.9255
3925.5464 0.9019
3926.4504 0.9052
3927.3545 0.7598
3928.259 0.9629
3929.1636 0.6456
3930.0684 1.0277
3930.9734 0.8874
3931.8787 0.8285
3932.7842 0.7763
3933.6897 0.7244
3934.5957 0.5654
3935.5017 0.7939
3936.408 0.8856
3937.3145 1.0544
3938.2212 0.9859
3939.1282 0.96
3940.0354 0.8576
3940.9426 1.1124
3941.85 0.8765
3942.7578 0.7892
3943.6658 1.1632
3944.574 0.9195
3945.4824 0.8841
3946.3909999999996 0.9777
3947.2998 0.7861
3948.2087 0.8898
3949.118 0.7872
3950.0273 0.9078
3950.937 0.7614
3951.847 0.9353
3952.7568 0.9083
3953.6672 0.9403
3954.5776 0.8968
3955.4883 0.8128
3956.3992 0.7288
3957.3103 0.7809
3958.2217 0.6648
3959.1333 0.7056
3960.045 1.0726
3960.9568 0.7549
3961.869 0.7793
3962.7812 0.509
3963.6938 0.7019
3964.6067 0.5524
3965.5198 0.473
3966.4329 0.4911
3967.3462 0.5218
3968.26 0.3025
3969.1738 0.3625
3970.0879999999997 0.3829
3971.002 0.3149
3971.9165 0.4534
3972.8313 0.3277
3973.7459999999996 0.368
3974.6611 0.6518
3975.5764 0.7135
3976.492 0.6392
3977.4077 0.628
3978.3237 0.7051
3979.2397 0.7076
3980.1562 0.7133
3981.0728 0.6213
3981.9895 0.5894
3982.9065 0.7479
3983.8237 0.8793
3984.7412 0.7581
3985.6587 0.6684
3986.5767 0.8832
3987.4946 0.9041
3988.4128 0.802
3989.3313 0.9462
3990.25 0.9607
3991.1690000000003 0.9849
3992.0881 1.0174
3993.0073 0.885
3993.927 0.8847
3994.8467 0.8329
3995.7666 0.8473
3996.6868 0.8534
3997.6072 0.863
3998.5278 0.9808
