3911.1108 1.0
3912.0115 0.9659
3912.9124 0.988
3913.8135 1.0097
3914.7146 0.9981
3915.6162 1.0061
3916.5178 1.0158
3917.4197 1.0067
3918.3218 1.0032
3919.224 0.9877
3920.1267 0.992
3921.0295 1.0007
3921.9324 0.9568
3922.8357 1.0063
3923.739 1.0552
3924.6426 1.0202
3925.5464 0.9722
3926.4504 0.9546
3927.3545 0.9385
3928.259 0.9092
3929.1636 0.8929
3930.0684 0.7968
3930.9734 0.6362
3931.8787 0.5188
3932.7842 0.5241
3933.6897 0.6486
3934.5957 0.7907
3935.5017 0.8899
3936.408 0.9309
3937.3145 0.9791
3938.2212 0.9856
3939.1282 0.9899
3940.0354 1.0081
3940.9426 0.9755
3941.85 0.9633
3942.7578 0.9342
3943.6658 0.9656
3944.574 0.9832
3945.4824 0.967
3946.3909999999996 0.9586
3947.2998 0.946
3948.2087 0.9658
3949.118 0.9576
3950.0273 0.9414
3950.937 0.9226
3951.847 0.9313
3952.7568 0.9189
3953.6672 0.9013
3954.5776 0.8565
3955.4883 0.8749
3956.3992 0.8563
3957.3103 0.848
3958.2217 0.8277
3959.1333 0.7781
3960.045 0.7569
3960.9568 0.7192
3961.869 0.6998
3962.7812 0.6883
3963.6938 0.6198
3964.6067 0.5531
3965.5198 0.4451
3966.4329 0.3509
3967.3462 0.2602
3968.26 0.2355
3969.1738 0.2815
3970.0879999999997 0.3613
3971.002 0.447
3971.9165 0.5225
3972.8313 0.573
3973.7459999999996 0.6333
3974.6611 0.6761
3975.5764 0.692
3976.492 0.7351
3977.4077 0.7736
3978.3237 0.7976
3979.2397 0.8171
3980.1562 0.8311
3981.0728 0.8463
3981.9895 0.8638
3982.9065 0.8575
3983.8237 0.8939
3984.7412 0.9123
3985.6587 0.9151
3986.5767 0.9186
3987.4946 0.9051
3988.4128 0.9335
3989.3313 0.9309
3990.25 0.9529
3991.1690000000003 0.9591
3992.0881 0.9577
3993.0073 0.9845
3993.927 0.922
3994.8467 0.9515
3995.7666 0.9531
3996.6868 0.9339
3997.6072 0.9561
3998.5278 0.9745
3999.4485 0.9913
4000.3696 1.0045
4001.2908 0.973
4002.2122 0.9902
4003.1338 0.934
4004.0557 0.9574
4004.9778 0.9315
4005.9001 0.9859
4006.8225 0.9762
4007.7454 0.9838
4008.6682 1.0021
4009.5913 0.9859
4010.5146 0.9575
4011.4382 0.9595
4012.362 1.007
4013.2861 1.0024
4014.2102 0.9839
4015.1345 0.9973
4016.0593 0.9891
4016.9841 0.9788
4017.9092 0.9941
4018.8345 1.0106
4019.7598 0.9864
4020.6855 0.9824
4021.6116 0.9795
4022.5376 0.9635
4023.4639 0.9678
4024.3904 0.9635
4025.3171 0.9602
4026.2441 0.9646
4027.1714 0.9546
4028.0989 0.939
4029.0264 0.9635
4029.954 0.9804
4030.8823 0.9522
4031.8105 0.9779
4032.739 0.9747
4033.6677 0.9806
4034.5964 0.9988
4035.5256 0.9736
4036.455 0.9808
4037.3845 0.9943
4038.3142 0.9799
4039.2441 0.9751
4040.1743 0.9876
4041.1047 0.9787
4042.0354 0.977
4042.9663 0.9492
4043.8972 0.9277
4044.8286 0.9421
4045.76 0.9638
4046.6917 0.9538
4047.6235 0.9915
4048.5557 1.0044
4049.488 1.0054
4050.4204 1.0143
4051.3533 0.9789
4052.2861 0.9846
4053.2195 0.9994
4054.1528 1.0
4055.0864 0.997
4056.0203 0.9722
4056.9543 1.0108
4057.8884 0.9948
4058.823 1.0049
4059.7576 0.9912
4060.6926 0.9793
4061.6277 0.9576
4062.563 0.947
4063.4985 0.9637
4064.4343 0.9763
4065.3704 0.9745
4066.3064 0.9705
4067.243 0.9866
4068.1794 0.9849
4069.1165 0.9722
4070.0535 0.9323
4070.9907 0.9173
4071.9282 0.96
4072.866 0.9733
4073.8037 0.9515
4074.742 0.9299
4075.6804 0.9113
4076.619 0.9255
4077.5576 0.9377
4078.4966 0.924
4079.4358 0.9576
4080.3752 0.9566
4081.315 0.9325
4082.255 0.93
4083.1948 0.8981
4084.1353 0.9043
4085.0757 0.8887
4086.0164 0.8779
4086.9575 0.8666
4087.8987 0.8659
4088.8398 0.8452
4089.7815 0.8028
4090.7234 0.7862
4091.6653 0.7447
4092.6077 0.7532
4093.55 0.7132
4094.4927 0.6854
4095.4358 0.627
4096.379 0.5843
4097.3223 0.5137
4098.2656 0.4416
4099.2095 0.3454
4100.1533 0.313
4101.0977 0.3442
4102.042 0.4196
4102.987 0.4985
4103.9316 0.5628
4104.8765 0.6321
4105.822 0.663
4106.7676 0.6815
4107.7134 0.7292
4108.659000000001 0.7655
4109.6055 0.7785
4110.552 0.8031
4111.498 0.83
4112.4453 0.8597
4113.392 0.8833
4114.3394 0.889
4115.2866 0.9017
4116.2344 0.913
4117.1826 0.9065
4118.1304 0.9348
4119.079000000001 0.9358
4120.0273 0.9404
4120.976 0.9562
4121.9253 0.9502
4122.8745 0.967
4123.8237 0.9879
4124.7734 0.9801
4125.7236 0.9583
4126.6733 0.9628
4127.624 0.9827
4128.5740000000005 0.9839
4129.525 0.9542
4130.476 0.9389
4131.4272 0.9727
4132.379 0.9641
4133.33 0.9936
4134.282 0.9926
4135.2344 1.0052
4136.1865 1.0092
4137.139 1.0045
4138.092000000001 1.007
4139.0444 0.995
4139.998 1.0029
4140.951 0.9663
4141.905 0.9558
4142.8584 0.9584
4143.8125 0.9971
4144.767 0.9812
4145.721 0.989
4146.6763 0.9836
4147.630999999999 0.988
4148.585999999999 0.9724
4149.5415 1.0059
4150.497 0.9724
4151.4526 1.0012
4152.4087 0.9649
4153.365 0.954
4154.322 0.9892
4155.2783 0.9867
4156.2354 0.9787
4157.1924 0.9955
4158.1494 1.0003
4159.107 0.9882
4160.065 0.9953
4161.023 0.969
4161.981 0.9748
4162.9395 0.9766
4163.8984 0.9838
4164.857 0.975
4165.8164 0.9767
4166.7754 0.9977
4167.7354 1.0067
4168.695 1.0052
4169.655 0.9677
4170.615 0.9489
4171.5757 0.9478
4172.536 0.951
4173.497 0.974
4174.458 0.9729
4175.4194 0.9601
4176.380999999999 0.9536
4177.343 0.9578
4178.3047 0.9586
4179.267 0.9565
4180.2295 0.9961
4181.192 0.9989
4182.155 0.9866
4183.1179999999995 0.9843
4184.081 0.9639
4185.045 0.971
4186.009 0.9511
4186.9727 0.9738
4187.9365 0.9834
4188.9014 1.0046
4189.8657 0.9985
4190.8306 0.9847
4191.795999999999 1.0194
4192.7609999999995 1.0239
4193.7266 1.0031
4194.6924 0.9799
4195.657999999999 0.9735
4196.6245 0.9611
4197.590999999999 0.9558
4198.5576 0.9716
4199.5244 0.9608
4200.4917 0.9652
4201.459 0.9443
4202.4263 0.9812
4203.394 1.003
4204.3623 1.0012
4205.33 1.0023
4206.299 1.0039
4207.2676 1.0038
4208.2363 1.001
4209.2056 1.0017
4210.175 1.0049
4211.144 1.0065
4212.1140000000005 0.9833
4213.084 0.9508
4214.054 0.946
4215.0244 0.9635
4215.995 0.9939
4216.9663 1.007
4217.937 0.9913
4218.9087 0.971
4219.88 0.9874
4220.852 0.9908
4221.8237 0.9945
4222.795999999999 0.9913
4223.7686 0.96
4224.741 0.9232
4225.714 0.9232
4226.687 0.9584
4227.6606 0.9785
4228.6343 0.9915
4229.608 0.9791
4230.582 0.9478
4231.556 0.92
4232.531 0.9621
4233.5054 0.9566
4234.4805 0.982
4235.4556 0.9966
