3911.1108 1.0
3912.0115 1.0478
3912.9124 0.9037
3913.8135 0.8145
3914.7146 1.0593
3915.6162 1.0282
3916.5178 1.0009
3917.4197 0.978
3918.3218 1.0242
3919.224 0.9078
3920.1267 0.913
3921.0295 1.0786
3921.9324 0.8185
3922.8357 0.9613
3923.739 1.0253
3924.6426 0.9432
3925.5464 0.7931
3926.4504 0.6862
3927.3545 0.7808
3928.259 0.6952
3929.1636 0.5146
3930.0684 0.6794
3930.9734 0.5822
3931.8787 0.6762
3932.7842 0.8107
3933.6897 0.708
3934.5957 0.8365
3935.5017 0.7792
3936.408 0.9505
3937.3145 0.9148
3938.2212 0.9041
3939.1282 0.8486
3940.0354 0.9709
3940.9426 0.8525
3941.85 0.943
3942.7578 0.9573
3943.6658 0.8841
3944.574 1.0016
3945.4824 0.8816
3946.3909999999996 0.8709
3947.2998 0.8282
3948.2087 0.955
3949.118 1.0397
3950.0273 0.9171
3950.937 0.7111
3951.847 0.7411
3952.7568 0.8998
3953.6672 0.9567
3954.5776 0.8619
3955.4883 0.8799
3956.3992 0.8205
3957.3103 0.7854
3958.2217 0.5872
3959.1333 0.6675
3960.045 0.7222
3960.9568 0.6541
3961.869 0.5893
3962.7812 0.5923
3963.6938 0.4861
3964.6067 0.4151
3965.5198 0.3746
3966.4329 0.3293
3967.3462 0.2912
3968.26 0.3722
3969.1738 0.4964
3970.0879999999997 0.5152
3971.002 0.6166
3971.9165 0.6092
3972.8313 0.6849
3973.7459999999996 0.7062
3974.6611 0.7541
3975.5764 0.8502
3976.492 0.8862
3977.4077 0.9303
3978.3237 0.9005
3979.2397 0.8541
3980.1562 0.8058
3981.0728 0.8659
3981.9895 0.9679
3982.9065 0.9327
3983.8237 0.9826
3984.7412 0.8329
3985.6587 0.8257
3986.5767 0.8916
3987.4946 0.9319
3988.4128 0.8514
3989.3313 0.9749
3990.25 0.9207
3991.1690000000003 0.9315
3992.0881 0.9707
3993.0073 0.8625
3993.927 0.8855
3994.8467 1.0417
3995.7666 0.8382
3996.6868 0.902
3997.6072 1.0026
3998.5278 0.8968
3999.4485 1.0104
4000.3696 0.9233
4001.2908 0.9003
4002.2122 1.0777
4003.1338 0.8394
4004.0557 0.9081
4004.9778 0.8617
4005.9001 0.9888
4006.8225 0.9569
4007.7454 0.8579
4008.6682 0.9594
4009.5913 0.9246
4010.5146 0.7666
4011.4382 1.0008
4012.362 0.9867
4013.2861 1.0132
4014.2102 0.9506
4015.1345 0.9901
4016.0593 0.9451
4016.9841 1.0823
4017.9092 0.9138
4018.8345 0.9436
4019.7598 0.8642
4020.6855 0.9114
4021.6116 0.941
4022.5376 0.8723
4023.4639 0.9784
4024.3904 0.97
4025.3171 0.9398
4026.2441 1.0131
4027.1714 0.8918
4028.0989 0.9149
4029.0264 0.997
4029.954 0.9118
4030.8823 0.8139
4031.8105 0.9292
4032.739 0.9387
4033.6677 0.9595
4034.5964 0.958
4035.5256 0.9989
4036.455 0.9512
4037.3845 0.9789
4038.3142 0.9771
4039.2441 0.9132
4040.1743 0.9283
4041.1047 0.9412
4042.0354 0.8641
4042.9663 0.9068
4043.8972 1.0309
4044.8286 1.02
4045.76 1.0142
4046.6917 1.0083
4047.6235 1.0404
4048.5557 0.9542
4049.488 0.9086
4050.4204 1.0037
4051.3533 1.0039
4052.2861 0.9699
4053.2195 0.9794
4054.1528 1.0579
4055.0864 0.9801
4056.0203 0.9671
4056.9543 1.0192
4057.8884 1.0294
4058.823 0.9779
4059.7576 0.9294
4060.6926 0.9518
4061.6277 1.0259
4062.563 1.0457
4063.4985 0.8991
4064.4343 0.926
4065.3704 0.9638
4066.3064 0.9547
4067.243 0.9752
4068.1794 0.9331
4069.1165 1.0184
4070.0535 0.9613
4070.9907 0.8907
4071.9282 0.7946
4072.866 0.9483
4073.8037 0.8914
4074.742 0.8955
4075.6804 0.9423
4076.619 0.9014
4077.5576 0.8476
4078.4966 0.9824
4079.4358 0.8861
4080.3752 0.8345
4081.315 0.8662
4082.255 0.994
4083.1948 0.8534
4084.1353 0.8048
4085.0757 0.9883
4086.0164 0.8876
4086.9575 0.8845
4087.8987 0.9067
4088.8398 0.893
4089.7815 0.8937
4090.7234 0.8283
4091.6653 0.7817
4092.6077 0.726
4093.55 0.7889
4094.4927 0.5612
4095.4358 0.5582
4096.379 0.5675
4097.3223 0.4751
4098.2656 0.5772
4099.2095 0.5041
4100.1533 0.5213
4101.0977 0.5346
4102.042 0.5875
4102.987 0.7885
4103.9316 0.7823
4104.8765 0.6792
4105.822 0.7394
4106.7676 0.8212
4107.7134 0.8904
4108.659000000001 0.8336
4109.6055 0.922
4110.552 0.9612
4111.498 0.8103
4112.4453 0.8958
4113.392 0.9291
4114.3394 0.9012
4115.2866 0.9415
4116.2344 0.9306
4117.1826 0.9358
4118.1304 0.9258
4119.079000000001 0.9226
4120.0273 0.9755
4120.976 1.0197
4121.9253 1.0026
4122.8745 0.9287
4123.8237 0.9458
4124.7734 0.9507
4125.7236 0.8833
4126.6733 0.8831
4127.624 0.8622
4128.5740000000005 0.955
4129.525 0.9305
4130.476 0.9913
4131.4272 0.9555
4132.379 0.9269
4133.33 0.9718
4134.282 1.018
4135.2344 1.0924
4136.1865 0.9772
4137.139 0.9982
4138.092000000001 0.9573
4139.0444 0.8982
4139.998 0.9916
4140.951 0.9288
4141.905 0.9847
4142.8584 0.9106
4143.8125 1.0329
4144.767 0.9734
4145.721 1.0447
4146.6763 0.9546
4147.630999999999 0.9579
4148.585999999999 1.0136
4149.5415 0.9604
4150.497 1.0571
4151.4526 0.9253
4152.4087 1.0087
4153.365 0.9913
4154.322 1.0099
4155.2783 1.0193
4156.2354 0.8025
4157.1924 1.0262
4158.1494 0.9018
4159.107 1.0112
4160.065 0.9511
4161.023 0.9149
4161.981 0.91
4162.9395 1.0868
4163.8984 0.9148
4164.857 0.8847
4165.8164 0.8666
4166.7754 0.9572
4167.7354 0.9165
4168.695 0.8807
4169.655 0.9584
4170.615 1.0142
4171.5757 0.9342
4172.536 1.0707
4173.497 0.9545
4174.458 0.953
4175.4194 0.9913
4176.380999999999 0.9998
4177.343 0.9428
4178.3047 1.0104
4179.267 0.9421
4180.2295 0.9116
4181.192 0.8983
4182.155 0.8988
4183.1179999999995 0.9465
4184.081 0.9888
4185.045 0.9049
4186.009 1.0015
4186.9727 1.0139
4187.9365 0.9476
4188.9014 0.9752
4189.8657 0.9939
4190.8306 0.9272
4191.795999999999 0.9356
4192.7609999999995 1.0117
4193.7266 0.9615
4194.6924 1.0154
4195.657999999999 1.0009
4196.6245 0.9046
4197.590999999999 0.9553
4198.5576 1.0146
4199.5244 0.9288
4200.4917 0.8782
4201.459 0.9917
4202.4263 0.9938
4203.394 0.992
4204.3623 0.9059
4205.33 0.9958
4206.299 1.0901
4207.2676 0.9744
4208.2363 1.0273
4209.2056 0.9329
4210.175 0.9068
4211.144 0.9512
4212.1140000000005 0.965
4213.084 0.8896
4214.054 0.9504
4215.0244 0.9966
4215.995 0.9448
4216.9663 0.9883
4217.937 0.9253
4218.9087 0.9109
4219.88 0.9462
4220.852 0.9215
4221.8237 0.974
4222.795999999999 0.9229
4223.7686 0.8404
4224.741 0.9022
4225.714 0.9887
4226.687 0.9308
4227.6606 1.013
4228.6343 0.9667
4229.608 0.9246
4230.582 1.02
4231.556 0.9964
4232.531 0.953
4233.5054 1.0202
4234.4805 1.033
4235.4556 1.0093
4236.4307 1.0103
4237.4062 0.961
4238.3823 0.9946
4239.3584 0.9489
4240.3345 0.9473
4241.311 1.1292
4242.2876 0.9498
4243.2646 1.0122
4244.2417 0.9799
4245.219 0.8903
4246.197 0.9428
4247.175 0.9456
4248.153 0.9276
4249.130999999999 0.9282
4250.1094 0.944
4251.0884 1.0952
4252.067 0.9743
4253.0464 0.972
4254.026 0.9446
4255.0054 0.9878
4255.9854 1.0262
4256.9653 0.9651
4257.946 1.0035
4258.9263 1.032
4259.9067 0.9459
4260.8877 0.9237
4261.869000000001 0.9982
4262.8506 1.0158
4263.832 0.9686
4264.814 0.8611
4265.7964 0.991
4266.779 0.9575
4267.7609999999995 0.954
4268.744000000001 0.9827
4269.727 0.9052
4270.7104 0.9148
4271.694 1.0002
4272.6772 1.0177
4273.6616 1.0005
4274.6455 1.0613
4275.63 0.95
4276.6147 0.8946
4277.5996 0.9403
4278.5845 0.9668
4279.57 1.0357
4280.555 1.007
4281.541 0.9734
4282.527 0.8828
4283.513 0.8942
4284.4995 0.8944
4285.4863 0.9185
4286.473 0.9066
4287.4604 0.9909
4288.4478 0.9667
4289.435 0.9766
4290.423 0.9265
4291.411 0.9219
4292.3994 0.8992
4293.3877 0.9179
4294.3765 0.8909
4295.365 0.9148
4296.3545 0.8813
4297.3438 0.8478
4298.3335 0.9689
4299.323 0.9063
4300.3135 0.9411
4301.3037 0.944
4302.2944 0.9353
4303.285 0.9861
4304.276 0.8228
4305.267 0.9527
4306.259 0.8948
4307.2505 0.9125
4308.242 0.9328
4309.2344 0.8313
4310.2266 0.9256
4311.219 0.861
4312.212 0.8903
4313.205 0.9343
