3911.1108 1.0
3912.0115 0.9274
3912.9124 1.0855
3913.8135 0.9355
3914.7146 0.8141
3915.6162 0.8353
3916.5178 0.8038
3917.4197 0.9436
3918.3218 0.7823
3919.224 0.9537
3920.1267 0.9622
3921.0295 0.8752
3921.9324 0.8825
3922.8357 0.746
3923.739 0.8571
3924.6426 0.9616
3925.5464 0.9138
3926.4504 0.8473
3927.3545 0.9334
3928.259 0.8332
3929.1636 0.6988
3930.0684 0.6931
3930.9734 0.5828
3931.8787 0.5055
3932.7842 0.3998
3933.6897 0.5409
3934.5957 0.3727
3935.5017 0.7227
3936.408 0.7033
3937.3145 0.8696
3938.2212 0.6931
3939.1282 1.0124
3940.0354 0.7297
3940.9426 0.9608
3941.85 0.9147
3942.7578 1.0034
3943.6658 0.8442
3944.574 1.0908
3945.4824 0.915
3946.3909999999996 1.0376
3947.2998 0.8346
3948.2087 0.9336
3949.118 0.8531
3950.0273 0.98
3950.937 0.8575
3951.847 0.8688
3952.7568 0.9334
3953.6672 0.8301
3954.5776 0.9629
3955.4883 0.948
3956.3992 0.9109
3957.3103 0.7801
3958.2217 0.9414
3959.1333 0.8762
3960.045 0.8548
3960.9568 1.0004
3961.869 0.8278
3962.7812 0.8175
3963.6938 0.7609
3964.6067 0.6921
3965.5198 0.5577
3966.4329 0.4352
3967.3462 0.5659
3968.26 0.4078
3969.1738 0.3858
3970.0879999999997 0.5234
3971.002 0.5341
3971.9165 0.6417
3972.8313 0.7227
3973.7459999999996 0.799
3974.6611 0.8456
3975.5764 0.8708
3976.492 0.8324
3977.4077 0.9275
3978.3237 0.9996
3979.2397 0.8935
3980.1562 0.9787
3981.0728 0.9549
3981.9895 0.9471
3982.9065 0.9747
3983.8237 0.9358
3984.7412 0.9608
3985.6587 0.906
3986.5767 0.8125
3987.4946 0.8742
3988.4128 0.9743
3989.3313 0.966
3990.25 0.9223
3991.1690000000003 0.9765
3992.0881 0.9666
3993.0073 0.9583
3993.927 0.9313
3994.8467 0.8934
3995.7666 1.0751
3996.6868 0.9941
3997.6072 0.9856
3998.5278 0.9625
3999.4485 0.9434
4000.3696 1.0139
4001.2908 1.0326
4002.2122 1.0476
4003.1338 1.095
4004.0557 1.0133
4004.9778 0.9005
4005.9001 0.9579
4006.8225 0.9312
4007.7454 0.9634
4008.6682 0.8293
4009.5913 1.0005
4010.5146 0.8912
4011.4382 0.9744
4012.362 0.9368
4013.2861 0.8802
4014.2102 1.0792
4015.1345 0.9482
4016.0593 0.963
4016.9841 1.0251
4017.9092 0.965
4018.8345 0.9931
4019.7598 0.8826
4020.6855 1.0185
4021.6116 0.9374
4022.5376 0.9957
4023.4639 0.911
4024.3904 0.863
4025.3171 0.942
4026.2441 0.8569
4027.1714 1.0234
4028.0989 0.9472
4029.0264 0.9001
4029.954 0.8696
4030.8823 0.9199
4031.8105 0.9492
4032.739 0.8772
4033.6677 0.9395
4034.5964 0.9597
4035.5256 0.943
4036.455 0.9869
4037.3845 1.0758
4038.3142 0.9753
4039.2441 0.9507
4040.1743 1.0378
4041.1047 0.941
4042.0354 0.955
4042.9663 0.9594
4043.8972 0.8754
4044.8286 0.9363
4045.76 0.9574
4046.6917 0.998
4047.6235 0.9285
4048.5557 0.8557
4049.488 1.0086
4050.4204 1.0203
4051.3533 1.0012
4052.2861 0.9912
4053.2195 0.985
4054.1528 0.8706
4055.0864 1.041
4056.0203 0.9244
4056.9543 0.932
4057.8884 0.9714
4058.823 0.9957
4059.7576 0.9247
4060.6926 0.9363
4061.6277 0.9346
4062.563 0.9008
4063.4985 0.96
4064.4343 0.9874
4065.3704 0.996
4066.3064 0.9669
4067.243 0.9923
4068.1794 0.9497
4069.1165 0.9729
4070.0535 0.8878
4070.9907 0.9023
4071.9282 0.8863
4072.866 0.8479
4073.8037 1.007
4074.742 0.8949
4075.6804 0.9361
4076.619 0.8678
4077.5576 0.9135
4078.4966 0.8638
4079.4358 0.9593
4080.3752 1.0027
4081.315 1.0484
4082.255 0.8608
4083.1948 1.0046
4084.1353 0.8832
4085.0757 0.9726
4086.0164 0.969
4086.9575 0.9475
4087.8987 0.9216
4088.8398 1.0266
4089.7815 0.9442
4090.7234 0.8871
4091.6653 0.8982
4092.6077 0.7998
4093.55 0.9663
4094.4927 0.8129
4095.4358 0.8068
4096.379 0.8652
4097.3223 0.8075
4098.2656 0.6652
4099.2095 0.6468
4100.1533 0.5779
4101.0977 0.4777
4102.042 0.5987
4102.987 0.6547
4103.9316 0.7814
4104.8765 0.7037
4105.822 0.7721
4106.7676 0.8458
4107.7134 0.8436
4108.659000000001 0.8689
4109.6055 0.8527
4110.552 0.9437
4111.498 0.9466
4112.4453 0.926
4113.392 0.935
4114.3394 0.894
4115.2866 0.9642
4116.2344 0.9606
4117.1826 0.9315
4118.1304 1.0003
4119.079000000001 0.9679
4120.0273 0.9674
4120.976 0.9763
4121.9253 0.9494
4122.8745 1.0589
4123.8237 0.9526
4124.7734 0.913
4125.7236 0.9827
4126.6733 0.9685
4127.624 0.8991
4128.5740000000005 0.957
4129.525 0.9627
4130.476 0.9772
4131.4272 0.9456
4132.379 0.9417
4133.33 0.9058
4134.282 0.9964
4135.2344 0.9741
4136.1865 1.0215
4137.139 1.0057
4138.092000000001 1.0319
4139.0444 0.973
4139.998 1.0613
4140.951 0.9392
4141.905 1.0085
4142.8584 0.9531
4143.8125 0.9878
4144.767 0.9322
4145.721 0.9889
4146.6763 0.9965
4147.630999999999 1.0576
4148.585999999999 0.9349
4149.5415 0.9264
4150.497 0.9221
4151.4526 0.9872
4152.4087 0.9151
4153.365 0.9311
4154.322 0.9167
4155.2783 1.0129
4156.2354 0.8969
4157.1924 1.0211
4158.1494 0.9229
4159.107 0.9893
4160.065 0.9848
4161.023 0.9936
4161.981 1.0119
4162.9395 1.034
4163.8984 0.9113
4164.857 0.9708
4165.8164 0.9843
4166.7754 0.922
4167.7354 0.9066
4168.695 0.9838
4169.655 0.9879
4170.615 0.905
4171.5757 0.9595
4172.536 0.8993
4173.497 0.9277
4174.458 0.9514
4175.4194 0.8891
4176.380999999999 0.8025
4177.343 0.9092
4178.3047 0.9403
4179.267 0.9426
4180.2295 0.9887
4181.192 0.9108
4182.155 0.9281
4183.1179999999995 0.9223
4184.081 0.8932
4185.045 0.9703
4186.009 0.9364
4186.9727 0.9183
4187.9365 0.982
4188.9014 0.983
4189.8657 0.9506
4190.8306 0.9608
4191.795999999999 1.0276
4192.7609999999995 1.0621
4193.7266 1.0188
4194.6924 0.9771
4195.657999999999 0.9578
4196.6245 0.8976
4197.590999999999 0.9464
4198.5576 1.0007
4199.5244 0.9652
4200.4917 0.9147
4201.459 0.8937
4202.4263 0.9647
4203.394 0.9485
4204.3623 1.0529
4205.33 0.9725
4206.299 0.9847
4207.2676 0.979
4208.2363 0.9832
4209.2056 1.0207
4210.175 0.9479
4211.144 0.963
4212.1140000000005 0.9969
4213.084 0.9688
4214.054 1.028
