3911.1108 1.0
3912.0115 1.0819
3912.9124 0.9288
3913.8135 0.8158
3914.7146 0.6912
3915.6162 0.7145
3916.5178 0.7816
3917.4197 0.7408
3918.3218 0.8199
3919.224 0.8105
3920.1267 0.8321
3921.0295 0.883
3921.9324 0.99
3922.8357 0.9036
3923.739 0.8159
3924.6426 1.0854
3925.5464 0.9837
3926.4504 0.8257
3927.3545 0.7817
3928.259 0.6783
3929.1636 0.8078
3930.0684 0.8256
3930.9734 0.4816
3931.8787 0.3812
3932.7842 0.3788
3933.6897 0.3956
3934.5957 0.5857
3935.5017 0.8728
3936.408 0.7077
3937.3145 1.0431
3938.2212 0.9404
3939.1282 1.114
3940.0354 0.896
3940.9426 0.8863
3941.85 0.9701
3942.7578 0.7282
3943.6658 0.8067
3944.574 0.6692
3945.4824 0.9671
3946.3909999999996 0.8788
3947.2998 1.0448
3948.2087 0.8834
3949.118 0.9914
3950.0273 0.7558
3950.937 0.6412
3951.847 1.2967
3952.7568 0.872
3953.6672 1.1177
3954.5776 1.0598
3955.4883 0.9102
3956.3992 1.0116
3957.3103 0.8972
3958.2217 0.8283
3959.1333 0.7775
3960.045 0.8754
3960.9568 0.7035
3961.869 0.874
3962.7812 0.8707
3963.6938 0.6596
3964.6067 0.553
3965.5198 0.4194
3966.4329 0.3877
3967.3462 0.281
3968.26 0.1993
3969.1738 0.3181
3970.0879999999997 0.4047
3971.002 0.3194
3971.9165 0.5
3972.8313 0.6977
3973.7459999999996 0.6712
3974.6611 0.8182
3975.5764 0.8358
3976.492 0.8052
3977.4077 0.8946
3978.3237 0.8231
3979.2397 0.874
3980.1562 0.7895
3981.0728 0.8733
3981.9895 1.0327
3982.9065 0.6747
3983.8237 0.702
3984.7412 0.7093
3985.6587 0.7135
3986.5767 0.9614
3987.4946 0.9603
3988.4128 0.8314
3989.3313 0.8247
3990.25 0.8968
3991.1690000000003 0.9622
3992.0881 0.8056
3993.0073 0.9374
3993.927 0.8201
3994.8467 0.9916
3995.7666 1.1177
3996.6868 0.7729
3997.6072 0.9721
3998.5278 0.8259
3999.4485 0.9735
4000.3696 0.8559
4001.2908 0.7621
4002.2122 1.1304
4003.1338 0.6735
4004.0557 0.9453
4004.9778 0.8142
4005.9001 0.7891
4006.8225 0.8078
4007.7454 0.8143
4008.6682 0.9763
4009.5913 0.9203
4010.5146 1.0671
4011.4382 1.1614
4012.362 1.034
4013.2861 0.8811
4014.2102 0.9137
4015.1345 0.9194
4016.0593 0.9876
4016.9841 0.9963
4017.9092 0.895
4018.8345 0.9369
4019.7598 1.0906
4020.6855 1.0291
4021.6116 0.9092
4022.5376 0.9559
