3911.1108 1.0
3912.0115 0.9575
3912.9124 1.0842
3913.8135 0.8541
3914.7146 0.9892
3915.6162 0.9342
3916.5178 0.8994
3917.4197 0.9485
3918.3218 0.8873
3919.224 0.9202
3920.1267 0.8815
3921.0295 0.8539
3921.9324 1.0136
3922.8357 0.9766
3923.739 1.1008
3924.6426 0.9483
3925.5464 1.0035
3926.4504 0.9292
3927.3545 0.9283
3928.259 1.0428
3929.1636 1.0247
3930.0684 0.8825
3930.9734 0.9309
3931.8787 0.8966
3932.7842 0.9552
3933.6897 0.7826
3934.5957 0.6081
3935.5017 0.623
3936.408 0.6492
3937.3145 0.7052
3938.2212 0.8187
3939.1282 0.9089
3940.0354 0.8411
3940.9426 0.8728
3941.85 0.9045
3942.7578 0.924
3943.6658 0.9156
3944.574 0.8946
3945.4824 0.9022
3946.3909999999996 0.8823
3947.2998 0.8885
3948.2087 0.8804
3949.118 0.8834
3950.0273 0.897
3950.937 0.8015
3951.847 0.7835
3952.7568 0.8417
3953.6672 0.8445
3954.5776 0.8992
3955.4883 0.9542
3956.3992 0.87
3957.3103 0.8289
3958.2217 0.8078
3959.1333 0.7071
3960.045 0.7657
3960.9568 0.788
3961.869 0.7962
3962.7812 0.8273
3963.6938 0.8363
3964.6067 0.7593
3965.5198 0.6195
3966.4329 0.6916
3967.3462 0.6649
3968.26 0.6433
3969.1738 0.4365
3970.0879999999997 0.3862
3971.002 0.2997
3971.9165 0.2645
3972.8313 0.2386
3973.7459999999996 0.4598
3974.6611 0.4803
3975.5764 0.5703
3976.492 0.5613
3977.4077 0.6758
3978.3237 0.6598
3979.2397 0.7206
3980.1562 0.7662
3981.0728 0.7073
3981.9895 0.8194
3982.9065 0.8808
3983.8237 0.901
3984.7412 0.8825
3985.6587 0.947
3986.5767 0.8856
3987.4946 0.9162
3988.4128 0.8666
3989.3313 0.9159
3990.25 0.9379
3991.1690000000003 0.9483
3992.0881 1.15
3993.0073 0.775
3993.927 0.9526
3994.8467 0.8139
3995.7666 0.9361
3996.6868 0.9979
3997.6072 1.0105
3998.5278 0.9351
3999.4485 0.9944
4000.3696 0.9709
4001.2908 0.9509
4002.2122 0.8691
4003.1338 0.9465
4004.0557 0.8883
4004.9778 0.912
4005.9001 0.9609
4006.8225 0.8774
4007.7454 0.9944
4008.6682 0.9588
4009.5913 1.0219
4010.5146 1.0453
4011.4382 0.9055
4012.362 1.0447
4013.2861 0.8878
4014.2102 1.0272
4015.1345 0.9983
4016.0593 0.92
4016.9841 1.0167
4017.9092 0.9911
4018.8345 0.867
4019.7598 0.9924
4020.6855 0.9734
4021.6116 0.9066
4022.5376 0.8773
4023.4639 0.9657
4024.3904 1.0442
4025.3171 0.8865
4026.2441 0.9481
4027.1714 0.9308
4028.0989 0.9745
4029.0264 0.9868
4029.954 1.0084
4030.8823 1.0615
4031.8105 1.0197
4032.739 1.0105
4033.6677 0.9728
4034.5964 0.9872
4035.5256 1.0216
4036.455 1.0108
4037.3845 1.0464
4038.3142 0.9852
4039.2441 0.8693
4040.1743 0.9915
4041.1047 1.0184
4042.0354 0.9465
4042.9663 1.0632
4043.8972 1.0082
4044.8286 0.995
4045.76 0.9378
4046.6917 0.9991
4047.6235 0.9579
4048.5557 0.8541
4049.488 0.8568
4050.4204 0.9364
4051.3533 1.0457
4052.2861 0.9913
4053.2195 0.9385
4054.1528 0.9681
4055.0864 0.9563
4056.0203 0.9134
4056.9543 0.9875
4057.8884 0.9705
4058.823 0.9775
4059.7576 1.0145
4060.6926 0.937
4061.6277 0.97
4062.563 0.8994
4063.4985 1.0233
4064.4343 0.9138
4065.3704 0.9366
4066.3064 0.9914
4067.243 0.781
4068.1794 0.8937
4069.1165 0.9279
4070.0535 1.024
4070.9907 0.917
4071.9282 0.9041
4072.866 0.9299
4073.8037 0.9305
4074.742 0.9003
4075.6804 0.936
4076.619 0.9083
4077.5576 0.9103
4078.4966 0.8424
4079.4358 0.8191
4080.3752 0.8231
4081.315 0.8843
4082.255 0.894
4083.1948 0.9075
4084.1353 1.2842
4085.0757 1.0834
4086.0164 0.9045
4086.9575 0.8607
4087.8987 0.8487
4088.8398 0.8625
4089.7815 0.8272
4090.7234 0.8424
4091.6653 0.9411
4092.6077 0.8439
4093.55 0.8817
4094.4927 0.8154
4095.4358 0.7648
4096.379 0.7373
4097.3223 0.7544
4098.2656 0.6718
4099.2095 0.7132
4100.1533 0.6251
4101.0977 0.5306
4102.042 0.5621
4102.987 0.3847
4103.9316 0.338
