3911.1108 1.0
3912.0115 1.0039
3912.9124 0.9887
3913.8135 0.9339
3914.7146 0.9604
3915.6162 0.9248
3916.5178 0.9986
3917.4197 0.9686
3918.3218 0.9226
3919.224 0.9436
3920.1267 0.9712
3921.0295 1.0504
3921.9324 1.0132
3922.8357 0.9792
3923.739 1.0024
3924.6426 0.972
3925.5464 0.8803
3926.4504 0.9204
3927.3545 0.8445
3928.259 0.8297
3929.1636 0.7537
3930.0684 0.6157
3930.9734 0.4971
3931.8787 0.4443
3932.7842 0.3439
3933.6897 0.297
3934.5957 0.3887
3935.5017 0.519
3936.408 0.6111
3937.3145 0.6381
3938.2212 0.7789
3939.1282 0.8592
3940.0354 0.8869
3940.9426 0.8861
3941.85 0.8638
3942.7578 0.8709
3943.6658 0.9045
3944.574 0.956
3945.4824 0.9071
3946.3909999999996 0.9709
3947.2998 0.897
3948.2087 0.9183
3949.118 0.8746
3950.0273 0.9603
3950.937 0.8749
3951.847 0.9212
3952.7568 0.8375
3953.6672 0.8593
3954.5776 0.8788
3955.4883 0.8251
3956.3992 0.8416
3957.3103 0.8912
3958.2217 0.7748
3959.1333 0.855
3960.045 0.8237
3960.9568 0.6856
3961.869 0.7287
3962.7812 0.6995
3963.6938 0.6628
3964.6067 0.6218
3965.5198 0.4763
3966.4329 0.4047
3967.3462 0.3679
3968.26 0.2714
3969.1738 0.2366
3970.0879999999997 0.2708
3971.002 0.35
3971.9165 0.4526
3972.8313 0.5978
3973.7459999999996 0.5541
3974.6611 0.677
3975.5764 0.6474
3976.492 0.8275
3977.4077 0.7466
3978.3237 0.8548
3979.2397 0.7873
3980.1562 0.8492
3981.0728 0.7685
3981.9895 0.8039
3982.9065 0.8176
3983.8237 0.8343
3984.7412 0.7351
3985.6587 0.7698
3986.5767 0.7768
3987.4946 0.8798
3988.4128 0.9406
3989.3313 0.8297
3990.25 0.9321
3991.1690000000003 0.9532
3992.0881 1.0104
3993.0073 0.9559
3993.927 0.9722
3994.8467 0.9484
3995.7666 0.8818
3996.6868 0.9122
3997.6072 0.9255
3998.5278 0.8707
3999.4485 0.9358
4000.3696 0.864
4001.2908 0.9005
4002.2122 0.9387
4003.1338 0.9578
4004.0557 0.8632
4004.9778 0.8648
4005.9001 0.8932
4006.8225 0.9071
4007.7454 0.9357
4008.6682 0.9918
4009.5913 1.0056
4010.5146 0.9206
4011.4382 0.9725
4012.362 1.0027
4013.2861 0.9957
4014.2102 1.0159
4015.1345 0.9647
4016.0593 0.9854
4016.9841 0.9706
4017.9092 0.9091
4018.8345 0.9818
4019.7598 0.9411
4020.6855 0.9034
4021.6116 0.9955
4022.5376 0.9746
4023.4639 0.9198
4024.3904 0.9323
4025.3171 0.9088
4026.2441 1.0319
4027.1714 0.9838
4028.0989 0.9414
4029.0264 1.0167
4029.954 0.8882
4030.8823 0.9223
4031.8105 0.9111
4032.739 0.8945
4033.6677 0.8861
4034.5964 0.9538
4035.5256 0.9444
4036.455 1.0235
4037.3845 1.062
4038.3142 1.0199
4039.2441 1.0487
4040.1743 1.0777
4041.1047 0.9915
4042.0354 1.0234
4042.9663 0.9558
4043.8972 0.949
4044.8286 0.8952
4045.76 0.8881
4046.6917 0.9283
4047.6235 0.9366
4048.5557 1.0324
4049.488 1.0274
4050.4204 1.012
4051.3533 1.0042
4052.2861 0.8973
4053.2195 0.942
4054.1528 0.9522
4055.0864 0.9216
4056.0203 0.891
4056.9543 0.8819
4057.8884 0.9218
4058.823 0.9814
4059.7576 0.8968
4060.6926 0.9153
4061.6277 0.9606
4062.563 0.9232
4063.4985 0.9554
4064.4343 0.9787
4065.3704 0.8643
4066.3064 0.9403
4067.243 0.9825
4068.1794 0.9081
4069.1165 0.9266
4070.0535 0.9619
4070.9907 0.9447
4071.9282 0.9714
4072.866 0.8812
4073.8037 0.926
4074.742 0.9232
4075.6804 0.9075
4076.619 0.8637
4077.5576 0.9038
4078.4966 0.8782
4079.4358 0.8633
4080.3752 0.8699
4081.315 0.8504
4082.255 0.8189
4083.1948 0.8268
4084.1353 0.8103
4085.0757 0.8061
4086.0164 0.8715
4086.9575 0.8965
4087.8987 0.8766
4088.8398 0.8981
4089.7815 0.877
4090.7234 0.8299
4091.6653 0.8281
4092.6077 0.7346
4093.55 0.7109
4094.4927 0.7047
4095.4358 0.735
4096.379 0.7044
4097.3223 0.651
4098.2656 0.5807
4099.2095 0.5382
4100.1533 0.4595
4101.0977 0.4336
4102.042 0.4763
4102.987 0.4338
4103.9316 0.5427
4104.8765 0.5534
4105.822 0.67
4106.7676 0.6131
4107.7134 0.7342
4108.659000000001 0.7262
4109.6055 0.7077
4110.552 0.8033
4111.498 0.7765
4112.4453 0.8147
4113.392 0.8001
4114.3394 0.8093
4115.2866 0.8404
4116.2344 0.9004
4117.1826 0.959
4118.1304 0.8242
4119.079000000001 0.9473
4120.0273 0.9397
4120.976 0.905
4121.9253 0.8856
4122.8745 0.909
4123.8237 0.8346
4124.7734 0.8587
4125.7236 0.9564
4126.6733 0.8596
4127.624 0.9058
4128.5740000000005 0.8923
4129.525 0.9167
4130.476 0.8649
4131.4272 0.8526
4132.379 0.9192
4133.33 0.907
4134.282 0.9075
4135.2344 0.9918
4136.1865 1.0186
4137.139 0.9989
4138.092000000001 0.9811
4139.0444 1.037
4139.998 0.9654
4140.951 1.0891
4141.905 0.9607
4142.8584 0.9334
4143.8125 0.88
4144.767 0.9757
4145.721 0.9579
4146.6763 1.0044
4147.630999999999 1.0129
4148.585999999999 0.978
4149.5415 0.9698
4150.497 0.9632
4151.4526 0.98
4152.4087 0.9908
4153.365 0.9005
4154.322 0.933
4155.2783 0.9343
4156.2354 0.9509
4157.1924 0.9758
4158.1494 0.9761
4159.107 0.969
4160.065 0.9648
4161.023 0.9966
4161.981 1.0136
4162.9395 1.0195
4163.8984 1.01
4164.857 1.028
4165.8164 1.0091
4166.7754 0.9457
4167.7354 0.9995
4168.695 1.013
4169.655 0.939
4170.615 0.8867
4171.5757 0.8866
4172.536 0.9051
4173.497 0.8576
4174.458 0.8996
4175.4194 0.9017
4176.380999999999 0.9187
4177.343 0.8985
4178.3047 0.9144
4179.267 0.8981
4180.2295 0.9284
4181.192 0.9219
4182.155 0.9626
4183.1179999999995 0.9386
4184.081 0.9109
4185.045 0.9082
4186.009 0.9564
4186.9727 0.9635
4187.9365 0.9582
4188.9014 0.926
4189.8657 1.0027
4190.8306 0.9798
4191.795999999999 0.9927
4192.7609999999995 1.0052
4193.7266 0.9502
4194.6924 0.9858
4195.657999999999 0.921
4196.6245 0.9547
4197.590999999999 0.8941
4198.5576 0.8731
4199.5244 0.9554
4200.4917 0.9735
4201.459 0.9084
4202.4263 0.9715
4203.394 0.9699
4204.3623 0.9894
4205.33 0.9518
4206.299 0.9521
4207.2676 0.9738
4208.2363 0.9657
4209.2056 0.9814
4210.175 1.017
4211.144 0.9597
4212.1140000000005 0.9694
4213.084 1.0451
4214.054 1.0306
4215.0244 0.9677
4215.995 0.9686
4216.9663 0.9842
4217.937 1.0141
4218.9087 1.0047
4219.88 0.9156
4220.852 1.1078
4221.8237 0.9957
4222.795999999999 0.9798
4223.7686 0.9824
4224.741 0.9599
4225.714 0.8325
4226.687 0.8369
4227.6606 0.9207
4228.6343 0.9169
4229.608 0.9969
4230.582 1.0257
4231.556 1.0004
4232.531 1.0035
4233.5054 0.9286
4234.4805 0.9271
4235.4556 0.9382
4236.4307 0.9756
4237.4062 0.9419
4238.3823 0.9203
4239.3584 0.9621
4240.3345 0.9873
4241.311 0.992
4242.2876 0.9775
4243.2646 0.9957
4244.2417 1.0251
4245.219 0.9687
4246.197 0.8733
4247.175 0.8949
4248.153 0.9741
4249.130999999999 0.9789
4250.1094 0.959
4251.0884 0.9455
4252.067 0.9276
4253.0464 0.9566
4254.026 0.9656
4255.0054 0.9523
4255.9854 0.9924
4256.9653 1.0212
4257.946 0.998
4258.9263 0.9813
4259.9067 0.9353
4260.8877 0.9191
4261.869000000001 0.9789
4262.8506 1.0282
4263.832 1.0178
4264.814 0.9692
4265.7964 1.0735
4266.779 1.0329
4267.7609999999995 0.9721
4268.744000000001 0.9653
4269.727 0.9949
4270.7104 0.9405
4271.694 0.877
4272.6772 0.9082
4273.6616 0.8935
4274.6455 0.9358
4275.63 0.9912
4276.6147 1.0018
4277.5996 1.0081
4278.5845 0.9996
4279.57 1.0225
4280.555 0.9616
4281.541 0.9884
4282.527 1.0167
4283.513 0.994
4284.4995 0.9788
4285.4863 0.9691
4286.473 0.985
4287.4604 0.9256
4288.4478 0.899
4289.435 0.8855
4290.423 0.9413
4291.411 0.9716
4292.3994 0.9336
4293.3877 0.9872
4294.3765 0.9626
4295.365 0.9401
4296.3545 0.9481
4297.3438 0.9329
4298.3335 0.8693
4299.323 0.8301
4300.3135 0.8146
4301.3037 0.8523
4302.2944 0.8064
4303.285 0.8681
4304.276 0.8795
4305.267 0.8953
4306.259 0.8877
4307.2505 0.8794
4308.242 0.9058
4309.2344 0.9162
4310.2266 0.8843
4311.219 0.9143
4312.212 0.8632
4313.205 0.8456
4314.198 0.8587
4315.192 0.8977
4316.1855 0.9324
4317.1797 0.9652
4318.174 0.9187
4319.168 0.9241
4320.1626 0.9071
4321.1577 0.8601
4322.153 0.8718
4323.148 0.829
4324.1436 0.8383
4325.1396 0.8241
4326.1353 0.8429
4327.1320000000005 0.8726
4328.128 0.8375
4329.125 0.8181
4330.1216 0.7705
4331.119000000001 0.8295
4332.116 0.7732
4333.1140000000005 0.7976
4334.112 0.7652
4335.11 0.6965
4336.1084 0.6548
4337.107 0.5575
4338.1055 0.5024
4339.1045 0.4264
4340.1035 0.4033
4341.103 0.4582
4342.103 0.5211
4343.103 0.5547
4344.103 0.6135
4345.1035 0.6839
4346.104 0.6976
4347.105 0.7491
4348.106 0.8489
4349.1074 0.8339
4350.109 0.8263
4351.1104 0.7633
4352.1123 0.7634
4353.1147 0.8176
4354.117 0.8931
4355.1196 0.8543
4356.1226 0.9087
4357.126 0.9591
4358.1294 0.9584
4359.133 0.9553
4360.1367 0.9616
4361.1406 0.9365
4362.145 0.9911
4363.15 0.9236
4364.1543 1.0039
4365.1597 0.991
4366.1646 1.0211
4367.17 0.9832
4368.1759999999995 0.9145
4369.1816 0.9561
4370.188 0.9012
4371.1943 0.9787
4372.2007 1.002
4373.208 0.9297
4374.215 0.8879
4375.222 0.9203
4376.2295 0.9712
4377.2373 0.9964
4378.2456 1.0632
4379.254 0.9778
4380.262 1.0042
4381.271 1.0197
4382.28 0.9582
4383.289000000001 0.9013
4384.2983 0.9092
4385.308 0.9084
4386.318 0.9114
4387.3279999999995 0.9007
4388.3384 0.9847
4389.349 0.9875
4390.36 0.999
4391.3706 1.0368
4392.3823 0.9776
4393.3936 0.9759
4394.4053 0.9601
4395.4175 0.9991
4396.4297 0.9986
4397.442 0.9624
4398.4546 1.0098
4399.4673 0.9818
4400.4805 0.9644
4401.494000000001 0.9524
4402.508 0.987
4403.5215 0.9642
4404.5356 0.9564
4405.55 1.0119
4406.5645 1.0102
4407.579000000001 0.9701
4408.594 0.9804
4409.6094 1.0004
4410.625 0.962
4411.6406 1.0121
4412.6562 1.0186
4413.6724 0.986
4414.689 0.9276
4415.7056 0.8794
4416.7227 0.9497
4417.7397 0.9334
4418.7570000000005 0.9711
4419.7744 1.0259
4420.7925 0.9723
4421.8105 0.9394
4422.8286 1.042
4423.847 0.9743
4424.8657 0.9322
4425.885 0.9692
4426.9043 0.9926
4427.9233 0.9805
4428.9434 1.0035
4429.963 0.9176
4430.9834 0.9522
