3911.1108 1.0
3912.0115 1.2222
3912.9124 0.9991
3913.8135 0.7821
3914.7146 1.0096
3915.6162 0.6321
3916.5178 0.8278
3917.4197 0.7183
3918.3218 1.0701
3919.224 0.886
3920.1267 0.7771
3921.0295 0.7803
3921.9324 0.5287
3922.8357 0.757
3923.739 0.5827
3924.6426 0.8617
3925.5464 0.9938
3926.4504 0.8854
3927.3545 0.7889
3928.259 0.9158
3929.1636 0.8051
3930.0684 0.6677
3930.9734 0.7101
3931.8787 0.5727
3932.7842 0.3056
3933.6897 0.3383
3934.5957 0.3658
3935.5017 0.4859
3936.408 0.5796
3937.3145 0.7363
3938.2212 0.6215
3939.1282 0.7438
3940.0354 0.8417
3940.9426 0.7856
3941.85 0.8125
3942.7578 0.8585
3943.6658 0.9867
3944.574 0.9073
3945.4824 0.907
3946.3909999999996 0.8824
3947.2998 0.9982
3948.2087 0.8052
3949.118 1.0531
3950.0273 1.0335
3950.937 0.9359
3951.847 0.6415
3952.7568 0.4669
3953.6672 1.0308
3954.5776 0.9791
3955.4883 0.7233
3956.3992 0.9914
3957.3103 0.906
3958.2217 1.0108
3959.1333 1.0144
3960.045 0.8035
3960.9568 0.9415
3961.869 0.7909
3962.7812 0.6654
3963.6938 0.6891
3964.6067 0.5554
3965.5198 0.6381
3966.4329 0.5349
3967.3462 0.2948
3968.26 0.4578
3969.1738 0.5119
3970.0879999999997 0.3253
3971.002 0.319
3971.9165 0.329
3972.8313 0.5804
3973.7459999999996 0.7125
3974.6611 0.5622
3975.5764 0.8371
3976.492 0.9886
3977.4077 0.7801
3978.3237 0.8774
3979.2397 0.8763
3980.1562 0.8916
3981.0728 1.0562
3981.9895 0.9227
3982.9065 1.0064
3983.8237 0.8609
3984.7412 0.8969
3985.6587 0.8924
3986.5767 0.9071
3987.4946 0.9469
3988.4128 1.1831
3989.3313 0.9416
3990.25 1.0127
3991.1690000000003 0.9723
3992.0881 0.8718
3993.0073 0.6633
3993.927 0.8021
3994.8467 0.9961
3995.7666 0.845
3996.6868 0.9247
3997.6072 0.8122
3998.5278 0.7706
3999.4485 0.8625
4000.3696 0.8613
4001.2908 0.7699
4002.2122 0.8918
4003.1338 0.9612
4004.0557 1.0464
4004.9778 0.9082
4005.9001 0.8794
4006.8225 0.9126
4007.7454 0.7594
4008.6682 0.9117
4009.5913 0.8933
4010.5146 0.9176
4011.4382 0.8848
4012.362 0.9979
4013.2861 0.8794
4014.2102 0.7371
4015.1345 1.0305
4016.0593 0.981
4016.9841 1.0362
4017.9092 1.1051
4018.8345 0.9585
4019.7598 0.9592
4020.6855 0.9473
4021.6116 0.8122
4022.5376 0.9745
4023.4639 0.7779
4024.3904 0.859
4025.3171 1.0235
4026.2441 1.0009
4027.1714 0.8904
4028.0989 0.9396
4029.0264 0.9572
4029.954 0.9645
4030.8823 0.8129
4031.8105 0.9303
4032.739 1.0165
4033.6677 0.8455
4034.5964 0.9668
4035.5256 0.9182
4036.455 1.2611
4037.3845 0.8992
4038.3142 0.9592
4039.2441 0.8704
4040.1743 0.9241
4041.1047 0.9317
4042.0354 1.0436
4042.9663 1.0613
4043.8972 0.7858
4044.8286 0.7017
4045.76 0.7291
4046.6917 0.7948
4047.6235 0.738
4048.5557 0.7633
4049.488 0.8125
4050.4204 0.9643
4051.3533 1.1485
4052.2861 0.9359
4053.2195 0.9487
4054.1528 1.0044
4055.0864 0.9426
4056.0203 1.0278
4056.9543 0.8738
4057.8884 1.0714
4058.823 0.8173
4059.7576 0.9048
4060.6926 0.8434
4061.6277 0.9814
4062.563 0.973
4063.4985 1.0845
4064.4343 0.8985
4065.3704 0.8364
4066.3064 0.9251
4067.243 0.8429
4068.1794 0.8631
4069.1165 1.0824
4070.0535 1.0725
4070.9907 1.042
4071.9282 1.0289
4072.866 0.8936
4073.8037 0.954
4074.742 0.8121
4075.6804 0.9934
4076.619 0.9019
4077.5576 0.8988
4078.4966 0.8001
4079.4358 0.8962
4080.3752 0.9014
4081.315 0.9098
4082.255 0.9946
4083.1948 1.1218
4084.1353 0.973
4085.0757 0.8171
4086.0164 0.8604
4086.9575 0.9415
4087.8987 0.9929
4088.8398 0.9086
4089.7815 0.853
4090.7234 0.7436
4091.6653 0.8425
4092.6077 1.0068
4093.55 0.9385
4094.4927 1.0058
4095.4358 0.9222
4096.379 0.7796
4097.3223 0.707
4098.2656 0.787
4099.2095 0.8
4100.1533 0.7729
4101.0977 0.4586
4102.042 0.3986
4102.987 0.6319
4103.9316 0.7052
4104.8765 0.7501
4105.822 0.691
4106.7676 0.5504
4107.7134 0.7807
4108.659000000001 0.6878
4109.6055 0.7265
4110.552 0.7866
4111.498 0.8714
4112.4453 1.1116
4113.392 0.9747
4114.3394 0.8647
4115.2866 0.8166
4116.2344 1.0872
4117.1826 0.8936
4118.1304 0.9992
4119.079000000001 0.873
4120.0273 0.9571
4120.976 0.909
4121.9253 0.9797
4122.8745 0.8762
4123.8237 0.9153
4124.7734 0.8612
4125.7236 0.8673
4126.6733 0.8874
4127.624 0.8928
4128.5740000000005 0.8943
4129.525 0.9842
4130.476 0.87
4131.4272 0.9282
4132.379 0.8331
4133.33 1.0165
4134.282 0.8423
4135.2344 0.9367
4136.1865 1.0103
4137.139 1.078
4138.092000000001 0.9175
4139.0444 0.8032
4139.998 0.8225
4140.951 0.8291
4141.905 0.9362
4142.8584 0.844
4143.8125 0.872
4144.767 0.8773
4145.721 1.1369
4146.6763 0.9074
4147.630999999999 0.856
4148.585999999999 0.9359
4149.5415 0.9564
4150.497 0.9752
4151.4526 0.88
4152.4087 0.9657
4153.365 1.0265
4154.322 0.9534
4155.2783 1.0386
4156.2354 0.9703
4157.1924 0.8503
