3911.1108 1.0
3912.0115 0.9809
3912.9124 0.9406
3913.8135 1.0222
3914.7146 0.9567
3915.6162 0.8985
3916.5178 0.9165
3917.4197 0.9545
3918.3218 1.0223
3919.224 0.9705
3920.1267 0.9509
3921.0295 0.9094
3921.9324 1.0302
3922.8357 0.9887
3923.739 0.9283
3924.6426 0.9619
3925.5464 0.9446
3926.4504 0.9603
3927.3545 0.9599
3928.259 0.955
3929.1636 0.9914
3930.0684 0.9446
3930.9734 0.9213
3931.8787 0.8907
3932.7842 0.6771
3933.6897 0.6568
3934.5957 0.4554
3935.5017 0.4809
3936.408 0.4866
3937.3145 0.7736
3938.2212 0.8275
3939.1282 0.8992
3940.0354 0.9346
3940.9426 1.0164
3941.85 1.051
3942.7578 0.9664
3943.6658 0.9573
3944.574 0.9393
3945.4824 0.9558
3946.3909999999996 0.9779
3947.2998 1.022
3948.2087 1.0131
3949.118 1.0052
3950.0273 0.9651
3950.937 0.9155
3951.847 0.9563
3952.7568 0.9784
3953.6672 0.9592
3954.5776 0.9555
3955.4883 0.9222
3956.3992 0.8935
3957.3103 0.8691
3958.2217 0.8418
3959.1333 0.8882
3960.045 0.8785
3960.9568 0.8158
3961.869 0.8517
3962.7812 0.8224
3963.6938 0.7803
3964.6067 0.7981
3965.5198 0.7401
3966.4329 0.7358
3967.3462 0.6281
3968.26 0.61
3969.1738 0.4207
3970.0879999999997 0.3512
3971.002 0.3006
3971.9165 0.3456
3972.8313 0.3849
3973.7459999999996 0.5425
3974.6611 0.5734
3975.5764 0.6514
3976.492 0.7404
3977.4077 0.8273
3978.3237 0.7541
3979.2397 0.8057
3980.1562 0.829
3981.0728 0.7662
3981.9895 0.8847
3982.9065 0.7875
3983.8237 0.8829
3984.7412 0.8931
3985.6587 0.938
3986.5767 0.9415
3987.4946 0.9265
3988.4128 0.8808
3989.3313 0.9364
3990.25 0.9367
3991.1690000000003 0.8761
3992.0881 1.0184
3993.0073 0.8752
3993.927 0.952
3994.8467 0.9192
3995.7666 1.0039
3996.6868 0.9409
3997.6072 0.9129
3998.5278 1.0027
3999.4485 0.8849
4000.3696 0.9107
4001.2908 1.0337
4002.2122 0.9764
4003.1338 0.944
4004.0557 0.9704
4004.9778 0.9294
4005.9001 0.9519
4006.8225 0.9492
4007.7454 0.9036
4008.6682 0.9867
4009.5913 0.9973
4010.5146 0.9615
4011.4382 1.0149
4012.362 0.999
4013.2861 0.9513
4014.2102 0.9383
4015.1345 0.9548
4016.0593 0.9815
4016.9841 1.006
4017.9092 0.9862
4018.8345 0.9863
4019.7598 0.9613
4020.6855 0.9506
4021.6116 0.9832
4022.5376 0.9568
4023.4639 0.9649
4024.3904 1.0045
4025.3171 0.9614
4026.2441 0.9489
4027.1714 0.9577
4028.0989 0.9761
4029.0264 0.9774
4029.954 0.905
4030.8823 1.0113
4031.8105 0.8783
4032.739 0.9482
4033.6677 1.0165
4034.5964 0.9506
4035.5256 0.9026
4036.455 0.9958
4037.3845 1.0547
4038.3142 0.9377
4039.2441 0.994
4040.1743 0.9966
4041.1047 1.0288
4042.0354 1.0359
4042.9663 1.0041
4043.8972 0.9893
4044.8286 0.9934
4045.76 1.0111
4046.6917 0.9986
4047.6235 0.9292
4048.5557 0.9288
4049.488 0.9715
4050.4204 1.0487
4051.3533 0.9967
4052.2861 0.9965
4053.2195 1.0089
4054.1528 0.9485
4055.0864 0.9358
4056.0203 0.9753
4056.9543 1.0293
4057.8884 0.9894
4058.823 0.9772
4059.7576 1.0073
4060.6926 1.0326
4061.6277 0.9599
4062.563 0.9483
4063.4985 0.9559
4064.4343 0.9287
4065.3704 0.9147
4066.3064 0.961
4067.243 1.0384
4068.1794 0.9872
4069.1165 1.0
4070.0535 1.0704
4070.9907 1.0171
4071.9282 0.9521
4072.866 0.9136
4073.8037 0.9743
4074.742 1.0022
4075.6804 0.9051
4076.619 0.968
4077.5576 0.9663
4078.4966 0.923
4079.4358 0.9281
4080.3752 0.9038
4081.315 0.9697
4082.255 0.9739
4083.1948 0.9556
4084.1353 0.9807
4085.0757 0.9618
4086.0164 0.927
4086.9575 0.9019
4087.8987 0.943
4088.8398 0.8889
4089.7815 0.927
4090.7234 0.8269
4091.6653 0.8627
4092.6077 0.9373
4093.55 0.8944
4094.4927 0.8013
4095.4358 0.8685
4096.379 0.7841
4097.3223 0.8026
4098.2656 0.8174
4099.2095 0.7206
4100.1533 0.6837
4101.0977 0.6806
4102.042 0.4963
4102.987 0.4242
4103.9316 0.4567
4104.8765 0.5104
4105.822 0.6588
4106.7676 0.6713
4107.7134 0.7146
4108.659000000001 0.7793
4109.6055 0.7206
4110.552 0.8003
4111.498 0.8602
4112.4453 0.808
4113.392 0.8266
4114.3394 0.8846
4115.2866 0.9492
4116.2344 0.8701
4117.1826 0.8973
4118.1304 0.904
4119.079000000001 0.9009
4120.0273 0.8774
4120.976 0.88
4121.9253 0.9515
4122.8745 0.9418
4123.8237 0.9174
4124.7734 0.9586
4125.7236 0.9896
4126.6733 0.9382
4127.624 0.9524
4128.5740000000005 0.9378
4129.525 0.9114
4130.476 0.9648
4131.4272 0.9768
4132.379 0.9598
4133.33 0.9568
4134.282 0.9207
4135.2344 0.9696
4136.1865 0.9871
4137.139 0.9641
4138.092000000001 0.9878
4139.0444 1.0026
4139.998 0.9454
4140.951 1.0047
4141.905 0.9563
4142.8584 0.972
4143.8125 0.9293
4144.767 0.9967
4145.721 0.9612
4146.6763 0.9268
4147.630999999999 0.952
4148.585999999999 1.0284
4149.5415 0.9352
4150.497 1.002
4151.4526 1.0077
4152.4087 1.0079
4153.365 0.9877
4154.322 0.9353
4155.2783 1.0421
4156.2354 0.9513
4157.1924 0.9619
4158.1494 0.9671
4159.107 1.0092
4160.065 0.9605
4161.023 1.008
4161.981 1.0155
4162.9395 1.0162
4163.8984 0.9779
4164.857 1.0096
4165.8164 0.9783
4166.7754 0.9973
4167.7354 0.9775
4168.695 1.0501
4169.655 0.9893
4170.615 1.0204
4171.5757 0.9841
4172.536 1.005
4173.497 0.9838
4174.458 0.95
4175.4194 0.9806
4176.380999999999 0.999
4177.343 0.9479
4178.3047 0.9329
4179.267 0.9537
4180.2295 0.9681
4181.192 0.9362
4182.155 0.9244
4183.1179999999995 1.0015
4184.081 0.974
4185.045 0.9743
4186.009 0.9781
4186.9727 0.9683
4187.9365 0.9887
4188.9014 0.9369
4189.8657 0.9853
