3911.1108 1.0
3912.0115 0.9285
3912.9124 0.9595
3913.8135 0.8931
3914.7146 1.0019
3915.6162 0.9618
3916.5178 0.9364
3917.4197 1.0071
3918.3218 0.9785
3919.224 0.9631
3920.1267 0.818
3921.0295 0.9575
3921.9324 0.9445
3922.8357 0.9612
3923.739 0.9825
3924.6426 0.9555
3925.5464 0.9802
3926.4504 1.0513
3927.3545 1.0162
3928.259 0.8729
3929.1636 0.9127
3930.0684 0.7843
3930.9734 0.6511
3931.8787 0.4594
3932.7842 0.4118
3933.6897 0.5565
3934.5957 0.683
3935.5017 0.7741
3936.408 0.888
3937.3145 0.9486
3938.2212 0.9258
3939.1282 0.9593
3940.0354 1.0764
3940.9426 0.9468
3941.85 0.9534
3942.7578 1.0099
3943.6658 0.9393
3944.574 0.9439
3945.4824 1.0304
3946.3909999999996 1.0223
3947.2998 0.943
3948.2087 0.9074
3949.118 1.0325
3950.0273 0.9814
3950.937 0.9432
3951.847 0.9603
3952.7568 1.0016
3953.6672 1.0051
3954.5776 0.9304
3955.4883 0.9032
3956.3992 0.8902
3957.3103 0.9143
3958.2217 0.7895
3959.1333 0.7842
3960.045 0.858
3960.9568 0.7992
3961.869 0.832
3962.7812 0.7412
3963.6938 0.6286
3964.6067 0.625
3965.5198 0.5367
3966.4329 0.4368
3967.3462 0.3
3968.26 0.3148
3969.1738 0.3627
3970.0879999999997 0.4078
3971.002 0.5596
3971.9165 0.645
3972.8313 0.6657
3973.7459999999996 0.7109
3974.6611 0.7673
3975.5764 0.6966
3976.492 0.8208
3977.4077 0.8279
3978.3237 0.7883
3979.2397 0.8684
3980.1562 0.8613
3981.0728 0.9419
3981.9895 0.941
3982.9065 0.9559
3983.8237 0.912
3984.7412 0.9742
3985.6587 1.0172
3986.5767 0.9864
3987.4946 0.9142
3988.4128 0.9162
3989.3313 0.9201
3990.25 1.0479
3991.1690000000003 0.956
3992.0881 0.9708
3993.0073 1.0265
3993.927 0.9884
3994.8467 1.0029
3995.7666 0.9193
3996.6868 0.9425
3997.6072 0.9248
3998.5278 0.9273
3999.4485 1.0602
4000.3696 0.9906
4001.2908 0.9599
4002.2122 0.9818
4003.1338 1.0079
4004.0557 1.0184
4004.9778 0.9561
4005.9001 0.9963
4006.8225 1.0127
4007.7454 1.0267
4008.6682 0.9894
4009.5913 0.9501
4010.5146 0.9447
4011.4382 0.9595
4012.362 0.9908
4013.2861 0.9368
4014.2102 0.9454
4015.1345 0.9705
4016.0593 1.0069
4016.9841 0.9588
4017.9092 1.0025
4018.8345 0.9654
4019.7598 1.0049
4020.6855 0.9451
4021.6116 0.9766
4022.5376 0.979
4023.4639 1.0057
4024.3904 0.9519
4025.3171 0.9819
4026.2441 0.9839
4027.1714 1.0018
4028.0989 0.9408
4029.0264 1.0419
4029.954 0.9218
4030.8823 1.0135
4031.8105 0.9528
4032.739 1.0349
4033.6677 0.982
4034.5964 0.9639
4035.5256 0.9469
4036.455 0.9782
4037.3845 0.9253
4038.3142 1.0987
4039.2441 0.9621
4040.1743 0.9855
4041.1047 0.9318
4042.0354 0.9795
4042.9663 0.9801
4043.8972 0.8688
4044.8286 0.9107
4045.76 0.8909
4046.6917 0.9833
4047.6235 0.9088
4048.5557 0.9593
4049.488 0.9601
4050.4204 0.9759
4051.3533 1.0037
4052.2861 0.9787
4053.2195 1.0171
4054.1528 0.9437
4055.0864 0.9377
4056.0203 1.037
4056.9543 1.0907
4057.8884 0.9831
4058.823 0.9843
4059.7576 0.9951
4060.6926 0.9977
4061.6277 0.9651
4062.563 0.9588
4063.4985 0.99
4064.4343 1.0047
4065.3704 0.931
4066.3064 0.9618
4067.243 1.0711
4068.1794 1.0599
4069.1165 0.9467
4070.0535 0.8972
4070.9907 0.945
4071.9282 0.9802
4072.866 1.0946
4073.8037 0.9163
4074.742 0.8572
4075.6804 0.8937
4076.619 0.8758
4077.5576 0.983
4078.4966 0.9011
4079.4358 0.9671
4080.3752 1.0386
4081.315 0.9325
4082.255 0.9346
4083.1948 0.946
4084.1353 0.9448
4085.0757 0.9348
4086.0164 0.9731
4086.9575 0.9419
4087.8987 0.9225
4088.8398 0.8721
4089.7815 0.8877
4090.7234 0.9053
4091.6653 0.8495
4092.6077 0.8296
4093.55 0.8098
4094.4927 0.7888
4095.4358 0.7295
4096.379 0.7023
4097.3223 0.6156
4098.2656 0.61
4099.2095 0.5023
4100.1533 0.4044
4101.0977 0.4369
4102.042 0.4531
4102.987 0.6108
4103.9316 0.6429
4104.8765 0.7135
4105.822 0.7313
4106.7676 0.8012
4107.7134 0.8202
4108.659000000001 0.8678
4109.6055 0.8335
4110.552 0.872
4111.498 0.8829
4112.4453 0.9074
4113.392 0.9955
4114.3394 0.9573
4115.2866 0.9512
4116.2344 0.9547
4117.1826 0.8772
4118.1304 0.8969
4119.079000000001 0.9201
4120.0273 0.9698
4120.976 0.9683
4121.9253 0.9781
4122.8745 1.0071
4123.8237 0.9945
4124.7734 0.9716
4125.7236 0.9426
4126.6733 0.9581
4127.624 1.0012
4128.5740000000005 0.9603
4129.525 0.9139
4130.476 0.9832
4131.4272 0.9502
4132.379 0.9537
4133.33 0.9262
4134.282 0.923
4135.2344 0.9428
4136.1865 0.9241
4137.139 1.0203
4138.092000000001 0.9284
4139.0444 0.9744
4139.998 0.984
4140.951 1.0233
