3911.1108 1.0
3912.0115 0.774
3912.9124 1.1134
3913.8135 0.7214
3914.7146 1.2498
3915.6162 1.0913
3916.5178 0.9163
3917.4197 0.6513
3918.3218 0.8775
3919.224 0.6422
3920.1267 0.9578
3921.0295 0.6865
3921.9324 0.3386
3922.8357 0.5019
3923.739 0.8273
3924.6426 0.5423
3925.5464 0.8696
3926.4504 0.9518
3927.3545 0.787
3928.259 0.7991
3929.1636 0.7564
3930.0684 0.7167
3930.9734 0.825
3931.8787 0.9047
3932.7842 0.4802
3933.6897 0.4233
3934.5957 0.5244
3935.5017 0.466
3936.408 0.3733
3937.3145 0.5912
3938.2212 0.826
3939.1282 0.8878
3940.0354 1.0141
3940.9426 1.0326
3941.85 0.7152
3942.7578 0.7945
3943.6658 0.882
3944.574 0.6845
3945.4824 0.8578
3946.3909999999996 0.9106
3947.2998 0.8026
3948.2087 0.82
3949.118 0.8011
3950.0273 0.9146
3950.937 0.9323
3951.847 0.9022
3952.7568 0.8627
3953.6672 0.5952
3954.5776 0.5284
3955.4883 0.6555
3956.3992 0.9856
3957.3103 0.946
3958.2217 0.8175
3959.1333 0.5859
3960.045 0.4517
3960.9568 0.7019
3961.869 0.6954
3962.7812 0.5077
3963.6938 0.3986
3964.6067 0.5076
3965.5198 0.687
3966.4329 0.4685
3967.3462 0.6479
3968.26 0.2705
3969.1738 0.2354
3970.0879999999997 0.6338
3971.002 0.6735
3971.9165 0.5544
3972.8313 0.5543
3973.7459999999996 0.9052
3974.6611 0.6572
3975.5764 0.8368
3976.492 0.9192
3977.4077 0.7204
3978.3237 0.8622
3979.2397 0.5614
3980.1562 0.7879
3981.0728 0.7823
3981.9895 0.7871
3982.9065 0.8525
3983.8237 0.9245
3984.7412 0.5272
3985.6587 1.1709
3986.5767 0.6324
3987.4946 0.7768
3988.4128 0.6487
3989.3313 0.7696
3990.25 1.0159
3991.1690000000003 0.8705
3992.0881 0.907
3993.0073 0.8526
3993.927 1.0585
3994.8467 0.9867
3995.7666 0.6434
3996.6868 0.8146
3997.6072 0.7491
3998.5278 0.6656
3999.4485 1.0509
4000.3696 0.8556
4001.2908 0.9446
4002.2122 0.98
4003.1338 0.9062
4004.0557 1.0415
4004.9778 1.0631
4005.9001 0.9955
4006.8225 0.8682
4007.7454 0.6877
4008.6682 0.6859
4009.5913 0.895
4010.5146 0.9045
4011.4382 0.9032
4012.362 0.6844
4013.2861 0.9577
4014.2102 0.794
4015.1345 0.9047
4016.0593 0.9691
4016.9841 0.7403
4017.9092 1.0632
4018.8345 1.2324
4019.7598 0.9827
4020.6855 1.1109
4021.6116 1.2043
4022.5376 1.0288
4023.4639 0.7584
4024.3904 0.8292
4025.3171 0.9715
4026.2441 1.2139
4027.1714 0.9321
4028.0989 0.8699
4029.0264 1.0403
4029.954 0.9098
4030.8823 0.7164
4031.8105 1.0137
4032.739 0.8955
4033.6677 0.9385
4034.5964 1.1311
4035.5256 0.9802
4036.455 0.8679
4037.3845 0.8659
4038.3142 0.8443
4039.2441 0.5687
4040.1743 0.7286
4041.1047 0.7291
4042.0354 0.8676
4042.9663 0.729
4043.8972 0.7845
4044.8286 0.7872
4045.76 0.9242
4046.6917 0.5777
4047.6235 0.9147
4048.5557 0.8499
4049.488 0.6398
4050.4204 0.9668
4051.3533 0.787
4052.2861 0.7999
4053.2195 1.0628
4054.1528 0.8227
4055.0864 0.9242
4056.0203 0.8606
4056.9543 0.9259
4057.8884 0.9108
4058.823 0.7459
4059.7576 0.8892
4060.6926 0.8497
4061.6277 1.0357
4062.563 0.7977
4063.4985 0.6634
4064.4343 0.8269
4065.3704 0.8433
4066.3064 0.6785
4067.243 0.8544
4068.1794 0.8623
4069.1165 0.5784
4070.0535 0.7315
4070.9907 0.8888
4071.9282 1.0089
4072.866 0.9604
4073.8037 1.1852
4074.742 0.8417
4075.6804 0.909
4076.619 0.89
4077.5576 0.5187
4078.4966 0.6765
4079.4358 0.8755
4080.3752 0.8003
4081.315 0.9901
4082.255 0.6186
4083.1948 0.7971
4084.1353 0.7574
4085.0757 0.5601
4086.0164 0.808
4086.9575 0.801
4087.8987 0.9759
4088.8398 0.6739
4089.7815 0.7549
4090.7234 0.6803
4091.6653 0.7505
4092.6077 0.9378
4093.55 0.9923
4094.4927 0.8357
4095.4358 0.8885
4096.379 0.6285
4097.3223 0.6726
4098.2656 0.5934
4099.2095 0.6437
4100.1533 0.6095
4101.0977 0.5848
4102.042 0.6275
4102.987 0.7553
4103.9316 0.6862
4104.8765 0.7697
4105.822 0.6674
4106.7676 0.7771
4107.7134 0.6161
4108.659000000001 0.6817
4109.6055 0.7003
4110.552 0.6907
4111.498 0.7914
4112.4453 0.7488
4113.392 0.6587
4114.3394 0.5851
4115.2866 0.7835
4116.2344 0.9277
4117.1826 0.8977
4118.1304 1.1352
4119.079000000001 0.8647
4120.0273 1.0503
4120.976 0.8175
4121.9253 0.8874
4122.8745 0.9844
4123.8237 0.8912
4124.7734 0.9112
4125.7236 0.765
4126.6733 0.6526
4127.624 0.7741
4128.5740000000005 0.8496
4129.525 0.8614
4130.476 0.7593
4131.4272 0.7682
4132.379 0.8106
4133.33 0.7222
4134.282 0.8187
4135.2344 0.8497
4136.1865 0.9221
4137.139 0.7911
4138.092000000001 0.8412
4139.0444 1.0176
4139.998 0.8568
4140.951 0.8649
4141.905 0.7499
4142.8584 0.8332
4143.8125 1.1255
4144.767 0.8367
4145.721 0.8863
4146.6763 0.8545
4147.630999999999 1.2396
4148.585999999999 1.0131
4149.5415 0.8753
4150.497 0.9989
4151.4526 0.8984
4152.4087 0.9608
4153.365 0.9782
4154.322 0.8527
4155.2783 0.8414
4156.2354 0.906
4157.1924 0.9049
4158.1494 1.0606
4159.107 0.9388
4160.065 0.9288
4161.023 0.7926
4161.981 0.9522
4162.9395 1.0154
4163.8984 0.9865
4164.857 0.9427
4165.8164 1.0044
4166.7754 0.8574
4167.7354 0.752
4168.695 0.9203
4169.655 0.8322
4170.615 1.0163
4171.5757 0.9551
4172.536 0.8724
4173.497 0.7816
4174.458 0.87
4175.4194 0.8006
4176.380999999999 0.9535
4177.343 0.9422
4178.3047 0.8973
4179.267 1.166
4180.2295 0.769
4181.192 0.9936
4182.155 1.0186
4183.1179999999995 1.0789
4184.081 0.9089
4185.045 1.0859
4186.009 0.8955
4186.9727 0.9198
4187.9365 1.0638
4188.9014 0.8464
4189.8657 0.9441
4190.8306 0.9861
4191.795999999999 0.8717
4192.7609999999995 1.0403
