3911.1108 1.0
3912.0115 0.6277
3912.9124 0.971
3913.8135 0.8505
3914.7146 1.0916
3915.6162 0.6188
3916.5178 0.7832
3917.4197 0.7969
3918.3218 0.9269
3919.224 0.6608
3920.1267 0.7454
3921.0295 0.8428
3921.9324 0.8134
3922.8357 0.6641
3923.739 0.9202
3924.6426 1.0927
3925.5464 0.8355
3926.4504 0.7004
3927.3545 0.588
3928.259 0.5753
3929.1636 0.4611
3930.0684 0.4504
3930.9734 0.384
3931.8787 0.1989
3932.7842 0.415
3933.6897 0.3773
3934.5957 0.4381
3935.5017 0.4257
3936.408 0.7614
3937.3145 0.6738
3938.2212 0.761
3939.1282 0.7819
3940.0354 0.8965
3940.9426 0.8851
3941.85 0.9687
3942.7578 0.9863
3943.6658 0.9342
3944.574 0.8648
3945.4824 0.8757
3946.3909999999996 0.8745
3947.2998 0.7793
3948.2087 0.6223
3949.118 1.001
3950.0273 0.5634
3950.937 0.9967
3951.847 0.7212
3952.7568 0.9275
3953.6672 0.6036
3954.5776 1.0157
3955.4883 1.1251
3956.3992 0.7071
3957.3103 0.9211
3958.2217 1.2388
3959.1333 0.8172
3960.045 0.6126
3960.9568 1.1197
3961.869 0.6168
3962.7812 0.7729
3963.6938 0.5156
3964.6067 0.4375
3965.5198 0.0808
3966.4329 0.2114
3967.3462 0.2288
3968.26 0.338
3969.1738 0.0755
3970.0879999999997 0.5597
3971.002 0.7091
3971.9165 0.3733
3972.8313 0.5765
3973.7459999999996 0.9745
3974.6611 0.848
3975.5764 0.8892
3976.492 0.9265
3977.4077 0.6528
3978.3237 0.4541
3979.2397 0.8685
3980.1562 0.5701
3981.0728 0.7629
3981.9895 0.8393
3982.9065 0.8529
3983.8237 0.8112
3984.7412 1.0405
3985.6587 1.0691
3986.5767 0.6981
3987.4946 0.9261
3988.4128 0.7348
3989.3313 0.5228
3990.25 0.8684
3991.1690000000003 0.9338
3992.0881 0.9901
3993.0073 0.9589
3993.927 0.9143
3994.8467 0.7823
3995.7666 0.9227
3996.6868 1.0255
3997.6072 0.7149
3998.5278 0.9434
3999.4485 0.8549
4000.3696 0.865
4001.2908 1.1049
4002.2122 0.8555
4003.1338 0.8783
4004.0557 0.8246
4004.9778 0.7263
4005.9001 1.0252
4006.8225 1.0761
4007.7454 0.8646
4008.6682 1.2026
4009.5913 0.8495
4010.5146 0.9259
4011.4382 1.0677
4012.362 0.8777
4013.2861 0.718
4014.2102 1.2427
4015.1345 0.664
4016.0593 1.1067
4016.9841 0.8543
4017.9092 1.0355
4018.8345 0.9358
4019.7598 0.8859
4020.6855 0.8523
4021.6116 0.9879
4022.5376 0.8655
4023.4639 0.8985
4024.3904 0.9896
4025.3171 0.9786
4026.2441 1.0412
4027.1714 0.9648
4028.0989 0.798
4029.0264 0.7804
4029.954 0.7025
4030.8823 0.8087
4031.8105 1.0639
4032.739 0.9698
4033.6677 1.0783
4034.5964 0.9884
4035.5256 0.8362
4036.455 0.9893
4037.3845 1.1236
4038.3142 0.8996
4039.2441 0.7256
4040.1743 1.1578
4041.1047 1.1533
4042.0354 0.8014
4042.9663 0.8838
4043.8972 0.8553
4044.8286 0.9773
4045.76 0.8828
4046.6917 0.8651
4047.6235 0.8868
4048.5557 0.8802
4049.488 0.9457
4050.4204 0.9214
4051.3533 0.9757
4052.2861 0.8508
4053.2195 0.8497
4054.1528 0.8628
4055.0864 0.8429
4056.0203 0.9324
4056.9543 0.946
4057.8884 0.8431
4058.823 0.9177
4059.7576 0.7501
4060.6926 1.1778
4061.6277 0.8129
4062.563 0.9415
4063.4985 0.8313
4064.4343 0.9977
4065.3704 0.833
4066.3064 0.9646
4067.243 0.9109
4068.1794 1.089
4069.1165 1.1323
4070.0535 0.8933
4070.9907 1.0346
4071.9282 0.7243
4072.866 1.0809
4073.8037 0.5843
4074.742 1.1064
4075.6804 0.7716
4076.619 0.8732
4077.5576 0.7987
4078.4966 0.7194
4079.4358 1.0532
4080.3752 1.0701
4081.315 0.9179
4082.255 0.6038
4083.1948 0.9488
4084.1353 0.9492
4085.0757 0.8086
4086.0164 0.9076
4086.9575 0.8232
4087.8987 0.7022
4088.8398 0.9377
4089.7815 1.1386
4090.7234 0.8391
4091.6653 1.0648
4092.6077 0.9218
4093.55 0.7549
4094.4927 0.9619
4095.4358 0.7747
4096.379 0.7402
4097.3223 0.6117
4098.2656 0.7777
4099.2095 0.4253
4100.1533 0.6134
4101.0977 0.5131
4102.042 0.7465
4102.987 0.5232
4103.9316 0.6853
4104.8765 0.7544
4105.822 0.885
4106.7676 0.6906
4107.7134 0.8174
4108.659000000001 1.0615
4109.6055 0.929
4110.552 0.8832
4111.498 0.806
4112.4453 0.8949
4113.392 0.9163
4114.3394 0.7405
4115.2866 0.7495
4116.2344 0.9344
4117.1826 0.9168
4118.1304 0.7586
4119.079000000001 0.835
4120.0273 0.8647
4120.976 0.8065
4121.9253 0.9148
4122.8745 0.8395
4123.8237 0.7395
4124.7734 1.0781
4125.7236 0.8521
4126.6733 1.0748
4127.624 0.9084
4128.5740000000005 0.9506
4129.525 0.8734
4130.476 0.7681
4131.4272 0.821
4132.379 0.8759
4133.33 0.9206
4134.282 0.9439
4135.2344 0.8227
4136.1865 1.0884
4137.139 0.8841
4138.092000000001 1.1058
4139.0444 0.8661
4139.998 1.0306
4140.951 0.997
4141.905 0.8552
4142.8584 0.9073
4143.8125 0.9112
4144.767 1.0113
4145.721 1.2646
4146.6763 0.8178
4147.630999999999 1.0719
4148.585999999999 1.0015
4149.5415 0.9932
4150.497 0.9974
4151.4526 0.9331
4152.4087 0.8464
4153.365 0.9065
4154.322 1.0883
4155.2783 0.9525
4156.2354 1.0513
4157.1924 1.0178
4158.1494 0.9345
4159.107 0.9391
4160.065 0.7629
4161.023 0.96
4161.981 0.9888
4162.9395 0.9774
4163.8984 0.9909
4164.857 1.0459
4165.8164 0.9186
4166.7754 0.9171
4167.7354 0.958
4168.695 1.1391
4169.655 0.935
4170.615 0.9061
4171.5757 0.7798
4172.536 0.6931
4173.497 0.9945
4174.458 0.94
4175.4194 0.8682
4176.380999999999 0.9892
4177.343 0.8492
4178.3047 0.7117
4179.267 0.8459
4180.2295 0.7115
4181.192 0.7582
4182.155 1.0841
4183.1179999999995 0.8711
4184.081 1.0413
4185.045 0.9165
4186.009 0.9206
4186.9727 1.0037
4187.9365 1.0579
4188.9014 0.9149
4189.8657 1.0392
4190.8306 0.7823
4191.795999999999 0.9285
4192.7609999999995 1.0223
4193.7266 1.0878
4194.6924 0.9358
4195.657999999999 0.9218
4196.6245 0.9004
4197.590999999999 0.7445
4198.5576 1.0453
4199.5244 0.9837
4200.4917 0.6859
4201.459 0.9571
4202.4263 0.9732
4203.394 0.9468
4204.3623 1.116
4205.33 0.8046
4206.299 0.8965
4207.2676 0.9766
4208.2363 0.9171
4209.2056 0.9271
4210.175 1.0259
4211.144 0.8295
4212.1140000000005 1.051
4213.084 0.9521
4214.054 0.9958
4215.0244 0.7735
4215.995 0.8742
4216.9663 0.8848
4217.937 0.9791
4218.9087 0.9846
4219.88 0.8904
4220.852 0.9879
4221.8237 0.9018
4222.795999999999 1.0275
4223.7686 0.9925
4224.741 0.9193
4225.714 0.8987
4226.687 0.966
4227.6606 0.9367
4228.6343 0.999
4229.608 0.7608
4230.582 0.9235
4231.556 1.0389
4232.531 0.9442
4233.5054 1.0242
4234.4805 0.896
4235.4556 0.9307
4236.4307 0.9164
4237.4062 0.9302
4238.3823 0.8991
4239.3584 0.9087
4240.3345 1.0322
4241.311 0.975
4242.2876 1.0859
4243.2646 0.9102
4244.2417 0.7755
4245.219 1.0154
4246.197 0.9831
4247.175 0.8628
4248.153 0.9173
4249.130999999999 0.975
4250.1094 0.8766
4251.0884 0.8228
4252.067 0.9814
4253.0464 0.7938
4254.026 0.9817
4255.0054 0.822
4255.9854 0.961
4256.9653 0.843
4257.946 1.1076
4258.9263 0.8357
4259.9067 0.9395
4260.8877 0.9108
4261.869000000001 0.836
4262.8506 1.0116
4263.832 0.9579
4264.814 1.0616
4265.7964 0.8893
4266.779 1.0182
4267.7609999999995 0.9236
4268.744000000001 0.8412
4269.727 0.9486
4270.7104 0.9447
4271.694 0.828
4272.6772 0.828
4273.6616 0.9451
4274.6455 0.7983
4275.63 0.9922
4276.6147 1.1045
4277.5996 0.6911
4278.5845 1.1298
4279.57 0.8761
4280.555 0.7253
4281.541 1.1402
4282.527 0.9212
4283.513 1.0973
4284.4995 0.9953
4285.4863 0.9116
4286.473 0.8028
4287.4604 0.9248
4288.4478 0.7998
4289.435 0.8777
4290.423 0.871
4291.411 0.9516
4292.3994 0.8554
4293.3877 0.9759
4294.3765 0.852
4295.365 0.7498
4296.3545 0.9489
4297.3438 0.9112
4298.3335 0.7862
4299.323 0.7813
4300.3135 0.6354
4301.3037 0.824
4302.2944 0.7978
4303.285 0.8048
4304.276 1.0032
4305.267 0.8398
4306.259 0.7531
4307.2505 0.8318
4308.242 0.8769
4309.2344 0.8885
4310.2266 1.0321
4311.219 1.0017
4312.212 0.8836
4313.205 0.7455
4314.198 0.8604
4315.192 0.9483
4316.1855 0.8624
4317.1797 0.8679
4318.174 0.8989
4319.168 0.8663
4320.1626 0.8107
4321.1577 0.859
4322.153 0.9352
4323.148 0.8799
4324.1436 0.8615
4325.1396 0.7429
4326.1353 0.8779
4327.1320000000005 0.848
4328.128 0.8317
4329.125 0.8964
4330.1216 0.7891
4331.119000000001 0.9765
4332.116 0.8649
4333.1140000000005 0.7836
4334.112 0.7163
4335.11 0.6892
4336.1084 0.7292
4337.107 0.647
4338.1055 0.5918
4339.1045 0.4912
4340.1035 0.3863
4341.103 0.5332
4342.103 0.7113
4343.103 0.7362
4344.103 0.7217
