3911.1108 1.0
3912.0115 0.9936
3912.9124 0.9553
3913.8135 1.0316
3914.7146 0.9889
3915.6162 0.9718
3916.5178 0.9922
3917.4197 0.9569
3918.3218 0.9728
3919.224 0.9379
3920.1267 0.9721
3921.0295 0.9706
3921.9324 0.9263
3922.8357 0.9995
3923.739 1.014
3924.6426 0.9905
3925.5464 0.9898
3926.4504 0.9301
3927.3545 0.831
3928.259 0.8277
3929.1636 0.7106
3930.0684 0.5886
3930.9734 0.4632
3931.8787 0.3196
3932.7842 0.3239
3933.6897 0.4006
3934.5957 0.5731
3935.5017 0.7484
3936.408 0.8459
3937.3145 0.9405
3938.2212 0.9466
3939.1282 1.0055
3940.0354 0.966
3940.9426 0.9383
3941.85 0.9794
3942.7578 1.0147
3943.6658 0.9782
3944.574 0.9967
3945.4824 1.0074
3946.3909999999996 1.0145
3947.2998 0.9542
3948.2087 0.9394
3949.118 0.9439
3950.0273 0.9497
3950.937 1.0172
3951.847 1.0101
3952.7568 0.9827
3953.6672 0.9151
3954.5776 0.9335
3955.4883 0.942
3956.3992 0.8851
3957.3103 0.917
3958.2217 0.8637
3959.1333 0.8965
3960.045 0.8378
3960.9568 0.8621
3961.869 0.8069
3962.7812 0.7993
3963.6938 0.7622
3964.6067 0.6456
3965.5198 0.4648
3966.4329 0.3519
3967.3462 0.2968
3968.26 0.2808
3969.1738 0.3826
3970.0879999999997 0.4988
3971.002 0.5878
3971.9165 0.6869
3972.8313 0.7951
3973.7459999999996 0.847
3974.6611 0.8084
3975.5764 0.851
3976.492 0.8455
3977.4077 0.8982
3978.3237 0.9255
3979.2397 0.9266
3980.1562 0.8788
3981.0728 0.9324
3981.9895 0.8796
3982.9065 0.9416
3983.8237 0.9237
3984.7412 0.9707
3985.6587 0.9124
3986.5767 0.958
3987.4946 0.922
3988.4128 1.0012
3989.3313 0.9815
3990.25 0.9695
3991.1690000000003 1.024
3992.0881 1.0447
3993.0073 0.9874
3993.927 0.9702
3994.8467 0.9529
3995.7666 0.936
3996.6868 0.9625
3997.6072 0.9469
3998.5278 0.9426
3999.4485 0.9952
4000.3696 1.0045
4001.2908 0.9926
4002.2122 0.9802
4003.1338 0.9536
4004.0557 0.9364
4004.9778 0.9233
4005.9001 0.9437
4006.8225 0.978
4007.7454 1.0187
4008.6682 1.038
4009.5913 1.0159
4010.5146 0.9605
4011.4382 0.99
4012.362 0.9599
4013.2861 1.0091
4014.2102 1.0252
4015.1345 0.9669
4016.0593 1.0484
4016.9841 0.9866
4017.9092 1.0015
4018.8345 1.0021
4019.7598 1.001
4020.6855 0.935
4021.6116 0.9809
4022.5376 0.9204
4023.4639 0.943
4024.3904 0.9419
4025.3171 0.9955
4026.2441 0.9551
4027.1714 0.9752
4028.0989 0.9258
4029.0264 0.94
4029.954 0.8896
4030.8823 0.9456
4031.8105 0.96
4032.739 0.9745
4033.6677 0.9703
4034.5964 0.9868
4035.5256 1.0369
4036.455 1.0354
4037.3845 1.0171
4038.3142 1.0075
4039.2441 1.0116
4040.1743 0.9913
4041.1047 0.9673
4042.0354 0.9555
4042.9663 0.9802
4043.8972 0.8902
4044.8286 0.8954
4045.76 0.8821
4046.6917 0.9604
4047.6235 1.0195
4048.5557 0.9865
4049.488 0.9662
4050.4204 1.0015
4051.3533 0.9424
4052.2861 1.0442
4053.2195 0.9757
4054.1528 0.9753
4055.0864 0.9872
4056.0203 0.9219
4056.9543 1.0083
4057.8884 0.9824
4058.823 0.9661
4059.7576 0.9689
4060.6926 0.9598
4061.6277 0.8907
4062.563 0.9503
4063.4985 0.9267
4064.4343 1.0069
4065.3704 0.9965
4066.3064 0.9407
4067.243 0.9499
4068.1794 0.9414
4069.1165 0.9504
4070.0535 0.9731
4070.9907 0.9297
4071.9282 0.9427
4072.866 0.9872
4073.8037 0.9375
4074.742 0.9206
4075.6804 0.9
4076.619 0.9088
4077.5576 0.8696
4078.4966 0.9133
4079.4358 0.973
4080.3752 0.9853
4081.315 0.9462
4082.255 0.9671
4083.1948 0.9782
4084.1353 0.952
4085.0757 0.9043
4086.0164 0.956
4086.9575 0.9157
4087.8987 0.9326
4088.8398 0.9285
4089.7815 0.9593
4090.7234 0.9255
4091.6653 0.8827
4092.6077 0.8563
4093.55 0.8766
4094.4927 0.8602
4095.4358 0.7674
4096.379 0.7548
4097.3223 0.7059
4098.2656 0.6852
4099.2095 0.5926
4100.1533 0.5089
4101.0977 0.4905
4102.042 0.5637
4102.987 0.6751
4103.9316 0.7498
4104.8765 0.7969
4105.822 0.8405
4106.7676 0.8529
4107.7134 0.8501
4108.659000000001 0.8854
4109.6055 0.9118
4110.552 0.9278
4111.498 0.9301
4112.4453 0.9423
4113.392 0.9609
4114.3394 0.994
4115.2866 1.0028
4116.2344 0.9839
4117.1826 0.9148
4118.1304 0.9135
4119.079000000001 0.929
4120.0273 0.975
4120.976 0.9724
4121.9253 0.9599
4122.8745 0.9446
4123.8237 0.9547
4124.7734 0.9948
4125.7236 0.9475
4126.6733 0.978
4127.624 0.9343
4128.5740000000005 1.0959
4129.525 0.949
4130.476 0.9493
4131.4272 0.9582
4132.379 0.9244
4133.33 0.9666
4134.282 0.9972
4135.2344 1.0103
4136.1865 1.0106
4137.139 1.0162
4138.092000000001 1.0126
4139.0444 1.0049
4139.998 0.9891
4140.951 0.9729
4141.905 0.9583
4142.8584 0.9368
4143.8125 0.9507
4144.767 0.9684
4145.721 0.9887
4146.6763 0.9747
4147.630999999999 0.9425
4148.585999999999 0.9525
4149.5415 0.9595
4150.497 1.0207
4151.4526 0.9857
4152.4087 0.9397
4153.365 0.9475
4154.322 0.9309
4155.2783 0.9804
4156.2354 0.9731
4157.1924 0.9695
4158.1494 0.9744
4159.107 0.9794
4160.065 0.9844
4161.023 0.9626
4161.981 0.9799
4162.9395 0.9585
4163.8984 0.9649
4164.857 0.991
4165.8164 0.9664
4166.7754 0.9711
4167.7354 1.0016
4168.695 1.0231
4169.655 0.939
4170.615 0.9365
4171.5757 0.9286
4172.536 0.9162
4173.497 0.9403
4174.458 0.9557
4175.4194 0.9425
4176.380999999999 0.9244
4177.343 0.9165
4178.3047 0.922
4179.267 0.9724
4180.2295 0.981
4181.192 0.9622
4182.155 0.9677
4183.1179999999995 0.9946
4184.081 1.0008
4185.045 0.9506
4186.009 0.9362
4186.9727 0.9197
4187.9365 0.9619
4188.9014 0.9573
4189.8657 0.9934
4190.8306 0.9901
4191.795999999999 0.9904
4192.7609999999995 1.003
4193.7266 1.0183
4194.6924 1.0076
4195.657999999999 0.9382
4196.6245 0.9531
4197.590999999999 0.9138
4198.5576 0.9449
4199.5244 0.9428
4200.4917 0.9367
4201.459 0.9561
4202.4263 0.9643
4203.394 0.9712
4204.3623 0.9687
4205.33 1.0047
4206.299 1.0015
