3911.1108 1.0
3912.0115 0.995
3912.9124 1.0078
3913.8135 0.9509
3914.7146 1.002
3915.6162 0.9492
3916.5178 0.9885
3917.4197 1.0464
3918.3218 0.9192
3919.224 0.9245
3920.1267 0.98
3921.0295 0.9541
3921.9324 0.9723
3922.8357 0.9412
3923.739 0.9633
3924.6426 0.9816
3925.5464 0.8714
3926.4504 0.9487
3927.3545 0.9547
3928.259 0.8324
3929.1636 0.7834
3930.0684 0.6726
3930.9734 0.6214
3931.8787 0.4274
3932.7842 0.2752
3933.6897 0.4037
3934.5957 0.4469
3935.5017 0.6814
3936.408 0.7838
3937.3145 0.8806
3938.2212 0.9819
3939.1282 1.0317
3940.0354 0.9934
3940.9426 0.985
3941.85 0.9457
3942.7578 0.9932
3943.6658 1.0674
3944.574 1.0139
3945.4824 1.0196
3946.3909999999996 0.9291
3947.2998 1.0557
3948.2087 0.9768
3949.118 0.9455
3950.0273 1.014
3950.937 0.9741
3951.847 0.9846
3952.7568 1.0145
3953.6672 1.0168
3954.5776 1.0552
3955.4883 0.9116
3956.3992 0.8798
3957.3103 0.9046
3958.2217 0.9431
3959.1333 0.9305
3960.045 0.9476
3960.9568 0.8883
3961.869 0.8249
3962.7812 0.7244
3963.6938 0.7522
3964.6067 0.7237
3965.5198 0.5024
3966.4329 0.4078
3967.3462 0.2214
3968.26 0.2684
3969.1738 0.2307
3970.0879999999997 0.318
3971.002 0.4637
3971.9165 0.5456
3972.8313 0.6805
3973.7459999999996 0.7514
3974.6611 0.7977
3975.5764 0.8292
3976.492 0.7978
3977.4077 0.8631
3978.3237 0.9113
3979.2397 0.9564
3980.1562 0.9108
3981.0728 0.8525
3981.9895 0.8776
3982.9065 0.9296
3983.8237 0.8925
3984.7412 0.8807
3985.6587 0.9811
3986.5767 0.9424
3987.4946 0.9305
3988.4128 0.9317
3989.3313 0.9316
3990.25 0.9499
3991.1690000000003 0.9312
3992.0881 0.9895
3993.0073 0.9381
3993.927 1.002
3994.8467 1.0797
3995.7666 0.9409
3996.6868 0.9965
3997.6072 0.9617
3998.5278 0.9541
3999.4485 1.018
4000.3696 1.026
4001.2908 1.0253
4002.2122 1.0014
4003.1338 0.9559
4004.0557 0.9141
4004.9778 0.9136
4005.9001 0.9437
4006.8225 0.9245
4007.7454 0.877
4008.6682 0.9855
4009.5913 0.9874
4010.5146 0.9866
4011.4382 0.9969
