3911.1108 1.0
3912.0115 0.9769
3912.9124 0.9681
3913.8135 0.951
3914.7146 0.9919
3915.6162 0.8806
3916.5178 1.0106
3917.4197 1.014
3918.3218 0.9532
3919.224 1.0514
3920.1267 1.0
3921.0295 0.9707
3921.9324 0.9485
3922.8357 0.9206
3923.739 1.0499
3924.6426 1.0208
3925.5464 0.9792
3926.4504 1.0161
3927.3545 0.8964
3928.259 0.8769
3929.1636 0.9396
3930.0684 0.951
3930.9734 0.8999
3931.8787 0.7638
3932.7842 0.7278
3933.6897 0.6542
3934.5957 0.6097
3935.5017 0.6611
3936.408 0.6945
3937.3145 0.7432
3938.2212 0.8708
3939.1282 0.9312
3940.0354 0.9574
3940.9426 0.9993
3941.85 1.0047
3942.7578 0.9504
3943.6658 0.9261
3944.574 0.9353
3945.4824 0.9122
3946.3909999999996 0.9882
3947.2998 0.9073
3948.2087 0.9619
3949.118 0.866
3950.0273 0.9281
3950.937 0.9544
3951.847 0.8759
3952.7568 0.8689
3953.6672 0.8707
3954.5776 0.8333
3955.4883 0.8642
3956.3992 0.8862
3957.3103 0.862
3958.2217 0.801
3959.1333 0.7602
3960.045 0.8689
3960.9568 0.788
3961.869 0.8196
3962.7812 0.7889
3963.6938 0.7092
3964.6067 0.7198
3965.5198 0.6186
3966.4329 0.6624
3967.3462 0.5798
3968.26 0.4369
3969.1738 0.3563
3970.0879999999997 0.3429
3971.002 0.3564
3971.9165 0.374
3972.8313 0.4093
3973.7459999999996 0.5076
3974.6611 0.563
3975.5764 0.5937
3976.492 0.5836
3977.4077 0.6359
3978.3237 0.7635
3979.2397 0.758
3980.1562 0.7612
3981.0728 0.7904
3981.9895 0.8245
3982.9065 0.8703
3983.8237 0.8584
3984.7412 0.9142
3985.6587 0.9158
3986.5767 0.8631
3987.4946 0.8855
3988.4128 0.8906
3989.3313 0.905
3990.25 0.8639
3991.1690000000003 0.8805
3992.0881 0.9185
3993.0073 0.9732
3993.927 0.956
3994.8467 0.968
3995.7666 0.9817
3996.6868 0.9641
3997.6072 0.9542
3998.5278 0.9601
3999.4485 0.9473
4000.3696 0.9789
4001.2908 0.9552
4002.2122 0.99
4003.1338 1.0026
4004.0557 0.9575
4004.9778 0.9583
4005.9001 0.9178
4006.8225 0.9251
4007.7454 0.9117
4008.6682 0.9671
4009.5913 0.9771
4010.5146 0.9389
4011.4382 0.9763
4012.362 0.9934
4013.2861 0.9625
4014.2102 0.9873
4015.1345 0.9733
4016.0593 0.9317
4016.9841 0.9672
4017.9092 0.8711
4018.8345 0.9861
4019.7598 0.9795
4020.6855 0.9766
4021.6116 0.9882
4022.5376 1.0042
4023.4639 0.9137
4024.3904 0.9637
4025.3171 0.9412
4026.2441 0.9796
4027.1714 0.9424
4028.0989 0.9442
4029.0264 0.9658
4029.954 0.8842
4030.8823 0.8935
4031.8105 0.9398
4032.739 0.9328
4033.6677 0.955
4034.5964 0.9926
4035.5256 0.974
4036.455 1.0017
4037.3845 1.0058
4038.3142 1.0297
4039.2441 1.0221
4040.1743 1.0169
4041.1047 1.0247
4042.0354 0.9829
4042.9663 0.9605
4043.8972 0.9606
4044.8286 0.9742
4045.76 0.9559
4046.6917 0.9435
4047.6235 0.937
4048.5557 0.9952
4049.488 1.0228
4050.4204 0.9598
4051.3533 1.0037
4052.2861 0.987
4053.2195 1.0915
4054.1528 0.967
4055.0864 0.9346
4056.0203 0.9046
4056.9543 0.9972
4057.8884 0.9501
4058.823 1.0382
4059.7576 0.9817
4060.6926 1.0433
4061.6277 1.005
4062.563 1.0016
4063.4985 0.9917
4064.4343 0.9439
4065.3704 0.9412
4066.3064 0.94
4067.243 0.9259
4068.1794 0.9753
4069.1165 0.9594
4070.0535 0.9677
4070.9907 0.9007
4071.9282 0.9762
4072.866 0.9417
4073.8037 0.9301
4074.742 0.9709
4075.6804 0.9606
4076.619 0.9757
4077.5576 0.9315
4078.4966 0.9045
4079.4358 0.9216
4080.3752 0.9047
4081.315 0.9443
4082.255 0.9361
