4072.866 0.8601
4073.8037 0.9609
4074.742 0.804
4075.6804 0.8299
4076.619 0.9833
4077.5576 0.9089
4078.4966 0.843
4079.4358 1.0943
4080.3752 0.9474
4081.315 0.8371
4082.255 0.8718
4083.1948 0.9993
4084.1353 1.0871
4085.0757 0.9683
4086.0164 0.916
4086.9575 0.8653
4087.8987 0.967
4088.8398 0.9557
4089.7815 0.8319
4090.7234 0.8683
4091.6653 0.9518
4092.6077 0.7777
4093.55 0.7651
4094.4927 0.7911
4095.4358 0.9199
4096.379 0.818
4097.3223 0.6054
4098.2656 0.5158
4099.2095 0.547
4100.1533 0.2523
4101.0977 0.3472
4102.042 0.7397
4102.987 0.7053
4103.9316 0.7657
4104.8765 0.7507
4105.822 0.7385
4106.7676 0.8009
4107.7134 0.8572
4108.659000000001 0.8458
4109.6055 0.8077
4110.552 0.8945
4111.498 0.7343
4112.4453 0.8859
4113.392 0.984
4114.3394 0.7864
4115.2866 0.8256
4116.2344 0.8881
4117.1826 0.782
4118.1304 1.0068
4119.079000000001 0.9486
4120.0273 1.0813
4120.976 1.1631
4121.9253 0.984
4122.8745 0.9117
4123.8237 0.7601
4124.7734 0.866
4125.7236 0.7709
4126.6733 0.662
4127.624 0.774
4128.5740000000005 0.8614
4129.525 0.6596
4130.476 0.8464
4131.4272 0.9085
4132.379 0.8704
4133.33 1.0175
4134.282 0.9571
4135.2344 1.0315
4136.1865 0.898
4137.139 0.8907
4138.092000000001 1.0199
4139.0444 0.746
4139.998 0.8375
4140.951 0.8071
4141.905 1.0429
4142.8584 0.8767
4143.8125 1.0433
4144.767 0.9299
4145.721 0.9832
4146.6763 1.0073
4147.630999999999 0.9647
4148.585999999999 1.1306
4149.5415 0.9484
4150.497 0.8185
4151.4526 0.8887
4152.4087 0.9843
4153.365 0.8993
4154.322 0.8819
4155.2783 0.9087
4156.2354 0.771
4157.1924 1.0009
4158.1494 1.105
4159.107 1.0289
4160.065 0.8922
4161.023 0.898
4161.981 0.9494
4162.9395 0.9712
4163.8984 0.9491
4164.857 0.7458
4165.8164 0.673
4166.7754 0.8508
4167.7354 0.7386
4168.695 0.6203
4169.655 0.8954
4170.615 0.9875
4171.5757 1.0618
4172.536 0.9421
4173.497 0.8053
4174.458 0.9354
4175.4194 0.96
4176.380999999999 0.7422
4177.343 0.8631
4178.3047 0.8435
4179.267 0.9692
4180.2295 1.0877
4181.192 0.9433
4182.155 0.9309
4183.1179999999995 0.8644
4184.081 0.8609
4185.045 0.9639
4186.009 0.8849
4186.9727 0.871
4187.9365 1.0191
4188.9014 1.0577
4189.8657 0.9747
4190.8306 0.9731
4191.795999999999 0.9387
4192.7609999999995 0.8276
4193.7266 0.7883
4194.6924 0.9492
4195.657999999999 0.9543
4196.6245 0.8029
4197.590999999999 0.6654
4198.5576 0.8229
4199.5244 0.8301
4200.4917 1.0376
4201.459 1.0849
4202.4263 0.8549
4203.394 0.7803
4204.3623 0.8558
4205.33 0.8032
4206.299 0.9351
4207.2676 1.1142
4208.2363 0.9674
4209.2056 1.2041
4210.175 0.8374
4211.144 0.9676
4212.1140000000005 0.9923
4213.084 0.7303
4214.054 0.9695
4215.0244 0.8798
4215.995 0.8168
4216.9663 0.9391
4217.937 0.8669
4218.9087 1.0242
4219.88 0.8992
4220.852 0.8507
4221.8237 0.7273
4222.795999999999 0.9718
4223.7686 0.975
4224.741 0.8948
4225.714 0.7146
4226.687 0.7864
4227.6606 0.8608
4228.6343 1.0315
4229.608 1.0094
4230.582 0.9015
4231.556 0.8744
4232.531 0.8627
4233.5054 0.9405
4234.4805 0.9518
4235.4556 0.9585
4236.4307 0.9607
4237.4062 0.9782
4238.3823 1.001
4239.3584 1.0734
4240.3345 1.0543
4241.311 0.9507
4242.2876 0.9055
4243.2646 0.8964
4244.2417 0.903
4245.219 1.0278
4246.197 0.9065
4247.175 0.9256
4248.153 0.8556
4249.130999999999 1.0407
4250.1094 1.0732
4251.0884 0.9234
4252.067 0.8101
4253.0464 0.7716
4254.026 1.0185
4255.0054 0.8275
4255.9854 1.0363
4256.9653 1.0399
4257.946 0.8782
4258.9263 1.0514
4259.9067 0.8172
4260.8877 1.0492
4261.869000000001 0.756
4262.8506 0.9964
4263.832 1.0463
4264.814 1.0019
4265.7964 0.9584
4266.779 0.9779
4267.7609999999995 0.9446
4268.744000000001 0.9378
4269.727 0.9657
4270.7104 0.6894
4271.694 0.6958
4272.6772 0.8909
4273.6616 0.9557
4274.6455 0.9672
4275.63 0.9614
4276.6147 0.9271
4277.5996 0.8942
4278.5845 0.9455
4279.57 0.8768
4280.555 0.8929
4281.541 0.893
4282.527 0.958
4283.513 0.903
4284.4995 0.7725
4285.4863 0.9169
4286.473 0.9401
4287.4604 0.8885
4288.4478 0.8022
4289.435 0.8716
4290.423 0.8465
4291.411 0.7898
4292.3994 1.0425
4293.3877 1.0085
4294.3765 1.0579
4295.365 0.9223
4296.3545 0.9059
4297.3438 0.8409
4298.3335 0.7346
4299.323 0.7898
4300.3135 0.7738
4301.3037 0.8573
4302.2944 0.8918
4303.285 0.9084
4304.276 0.8419
4305.267 0.774
4306.259 0.7876
4307.2505 0.9438
4308.242 0.8574
4309.2344 0.9883
4310.2266 0.878
4311.219 0.9737
4312.212 0.9363
4313.205 0.9175
4314.198 0.6721
4315.192 0.9458
4316.1855 0.8882
4317.1797 1.0857
4318.174 0.9002
4319.168 0.9173
4320.1626 0.9532
4321.1577 1.0544
4322.153 0.9869
4323.148 1.0173
4324.1436 0.9217
4325.1396 0.813
4326.1353 0.891
4327.1320000000005 1.1903
4328.128 0.9831
4329.125 0.9602
4330.1216 0.8874
4331.119000000001 0.8178
4332.116 0.8654
4333.1140000000005 0.8321
4334.112 0.8364
4335.11 0.7739
4336.1084 0.7944
4337.107 0.6915
4338.1055 0.4696
4339.1045 0.5046
4340.1035 0.5482
4341.103 0.6622
4342.103 0.6441
4343.103 0.7141
4344.103 0.8491
4345.1035 0.7609
4346.104 0.8476
4347.105 0.8991
4348.106 0.8491
4349.1074 0.9954
4350.109 0.951
4351.1104 0.8407
4352.1123 0.8885
4353.1147 0.8982
4354.117 0.7914
4355.1196 0.818
4356.1226 0.8531
4357.126 0.9478
4358.1294 0.897
4359.133 1.0187
4360.1367 0.9568
4361.1406 0.9515
4362.145 1.002
4363.15 0.9796
4364.1543 0.9611
4365.1597 1.0419
4366.1646 0.9714
4367.17 1.0239
4368.1759999999995 0.8457
4369.1816 0.9187
4370.188 1.0835
4371.1943 1.1142
4372.2007 0.8747
4373.208 0.8211
4374.215 0.9197
4375.222 0.9847
4376.2295 1.0083
4377.2373 0.9618
4378.2456 0.9881
4379.254 1.1397
4380.262 1.0636
4381.271 0.8556
4382.28 0.8732
4383.289000000001 0.8831
4384.2983 0.8298
4385.308 1.0335
4386.318 1.0418
4387.3279999999995 0.9671
4388.3384 1.0445
4389.349 0.9901
4390.36 0.9049
4391.3706 0.8731
4392.3823 0.9757
4393.3936 0.8001
4394.4053 0.965
4395.4175 1.0704
4396.4297 1.0822
4397.442 0.9272
4398.4546 0.8504
4399.4673 0.8884
4400.4805 0.778
4401.494000000001 0.9995
4402.508 1.1052
4403.5215 0.835
4404.5356 0.8688
4405.55 0.9834
4406.5645 0.9869
4407.579000000001 0.8391
4408.594 0.9545
4409.6094 0.9061
4410.625 0.9719
4411.6406 0.9067
4412.6562 0.9418
4413.6724 0.8079
4414.689 0.7476
4415.7056 0.9097
4416.7227 0.8117
4417.7397 0.9503
4418.7570000000005 0.9128
4419.7744 0.934
4420.7925 1.1033
4421.8105 0.9487
4422.8286 1.1098
4423.847 0.7967
4424.8657 0.9441
4425.885 0.956
4426.9043 1.0321
4427.9233 0.9772
4428.9434 0.8857
4429.963 0.925
4430.9834 0.9975
4432.004 0.9948
4433.0244 0.9281
4434.045 0.8314
4435.0664 1.005
4436.0874 1.0475
4437.1094 1.0335
4438.130999999999 0.8994
4439.153 0.7826
4440.1753 0.8185
4441.1978 0.722
4442.2207 0.7802
4443.2437 0.8319
4444.2666 0.8676
4445.29 0.9654
4446.314 0.9808
4447.338 0.8177
4448.362 0.961
4449.3859999999995 1.0045
4450.411 0.9778
4451.4355 0.9293
4452.460999999999 0.9701
4453.4863 0.9534
4454.5117 0.9202
4455.5376 0.9098
4456.5635 0.8751
4457.59 0.8596
4458.616 0.9618
4459.643 0.8052
4460.67 0.8831
4461.6973 0.8804
4462.7246 0.9899
4463.7524 0.7807
4464.7803 0.8025
4465.8086 0.9915
4466.837 0.6672
4467.8657 0.9747
4468.8945 0.7961
4469.924 1.0154
4470.9529999999995 1.0616
4471.9824 1.0046
4473.0127 1.0082
4474.0425 0.9146
4475.0728 0.8111
4476.1035 0.9825
4477.1343 1.1243
4478.165 1.0026
4479.1963 0.8237
4480.228 0.872
4481.26 0.9695
4482.2915 0.8982
4483.3237 1.0265
4484.3564 0.8938
4485.389 0.9046
4486.4220000000005 0.9099
4487.455 0.9324
4488.4883 0.9136
4489.522 0.9098
4490.556 0.9379
4491.59 1.0852
4492.6245 0.9894
4493.659000000001 0.8995
4494.694 0.9775
4495.729 0.8384
4496.764 1.0295
4497.8 0.9414
4498.8354 0.946
4499.8716 1.0558
4500.9077 0.9238
4501.9443 1.0653
4502.981 0.9995
4504.018 0.8793
4505.055 1.0183
4506.093 0.8917
4507.1304 1.089
4508.168 0.9378
4509.2065 0.8612
4510.2446 0.9192
4511.282999999999 0.9456
4512.3223 0.9918
4513.3613 1.0522
4514.401 0.9559
4515.4404 1.0329
4516.48 0.9181
4517.5205 0.9966
4518.5605 1.0007
4519.601 0.8966
4520.642 0.7343
4521.683 0.8707
4522.724 1.0108
4523.7656 0.8962
4524.8076 0.8985
4525.8496 0.8474
4526.8916 0.9493
4527.934 0.8504
4528.977 0.9368
4530.02 1.1614
4531.063 0.8522
4532.1064 0.8482
4533.1504 0.9737
4534.1943 0.7915
4535.2383 0.9134
4536.2827 1.0986
4537.327 1.0346
4538.372 0.9617
4539.4175 0.9546
4540.463 0.8893
4541.5083 0.8448
4542.554 0.8893
4543.6 0.9927
4544.6465 0.9828
4545.693 0.8117
4546.7397 0.7329
4547.787 0.8903
4548.8345 0.9532
4549.8820000000005 0.901
4550.9297 0.9578
4551.9775 0.9163
4553.026 0.9462
4554.0740000000005 0.8901
4555.123 0.889
4556.1720000000005 0.9179
4557.221 0.835
4558.2705 0.901
4559.3203 0.9103
4560.37 0.9534
4561.4204 0.8385
4562.4707 0.8529
4563.5215 1.029
4564.5728 1.0015
4565.6235 0.9525
4566.6753 0.8572
4567.7266 1.0241
4568.779 0.9573
4569.8306 0.9609
4570.8833 0.9771
4571.9355 1.0446
4572.9883 0.9082
4574.0415 1.0808
4575.0947 0.9439
4576.1484 0.9449
4577.202 0.8582
4578.2563 1.0545
4579.3105 0.9369
4580.365 1.1131
4581.42 0.8224
4582.475 1.0042
4583.5303 0.9297
4584.585999999999 0.9605
4585.6416 0.9478
4586.6978 1.0303
4587.754 0.9006
4588.8105 0.8246
4589.867 0.878
4590.9243 0.9498
4591.9814 0.9724
4593.0386 0.9832
4594.0967 1.062
4595.1543 1.0426
4596.2124 1.0155
4597.271 1.0121
4598.3296 0.9466
4599.3887 0.9086
4600.4478 0.8906
4601.5073 0.9344
4602.567 0.9785
4603.627 0.888
4604.687 0.8569
4605.7476 0.9562
4606.808 0.9675
4607.8687 0.8883
4608.93 0.887
4609.991 0.8
4611.0527 0.8772
4612.1147 0.8347
4613.177 0.8882
4614.2393 1.0133
4615.302 0.9507
4616.3647 0.9002
4617.4277 0.9413
4618.491 0.9298
4619.5547 1.0296
4620.6187 0.9026
4621.6826 0.9328
4622.747 0.8571
4623.8115 1.0029
4624.876 1.0279
4625.9414 0.8837
4627.0063 0.8537
4628.0723 0.88
4629.1377 0.9004
4630.2036 0.9182
4631.27 0.9613
4632.3364 1.0532
4633.4033 0.8174
4634.47 0.9543
4635.5376 0.8118
4636.605 0.995
4637.673 1.0299
4638.7407 0.9327
4639.809 0.9885
4640.8774 0.962
4641.9463 0.9757
4643.015 0.961
4644.0845 0.9277
4645.154 0.9501
4646.2236 0.9402
4647.2935 0.929
4648.3640000000005 1.0828
4649.434 1.0713
4650.505 1.0123
4651.5757 1.0246
4652.647 0.9465
4653.7188 0.8872
4654.79 0.922
4655.8623 0.9722
4656.934 1.0435
4658.0070000000005 1.082
4659.0796 0.9877
4660.1523 0.8894
4661.2256 0.89
4662.299 0.9391
4663.3726 0.9431
4664.4463 0.9074
4665.5205 0.9593
4666.595 0.8328
4667.6694 0.9291
4668.7446 0.9414
4669.82 1.0066
4670.895 0.9966
4671.9707 0.8802
4673.0464 0.9855
4674.1226 0.9615
4675.1990000000005 0.9513
4676.276 0.8492
4677.3525 0.9504
4678.4297 0.8591
4679.5073 0.8933
4680.585 0.9573
4681.6626 0.9116
4682.7407 0.9811
4683.819 1.0471
4684.8975 1.0118
4685.9766 0.9573
4687.0557 0.984
4688.1353 0.9547
4689.215 0.9429
4690.2944 1.0292
4691.3745 0.8793
4692.455 0.9626
4693.5356 0.9685
4694.616 1.003
4695.6973 0.8425
4696.779 0.9739
4697.8604 0.9876
4698.9424 0.9139
4700.0244 0.9848
4701.107 1.0006
4702.1895 0.9354
4703.272 0.9337
4704.3555 0.935
4705.4385 0.9621
4706.522 0.8999
4707.606 0.977
4708.69 0.965
4709.7744 0.936
4710.859 1.0229
4711.944 0.8986
4713.029 0.9128
4714.1143 1.0187
4715.1997 0.9381
4716.2856 0.906
4717.372 0.8876
4718.458 0.9357
4719.545 0.9162
4720.6320000000005 0.9383
4721.7188 0.8817
4722.806 0.961
4723.8936 0.9428
4724.9814 1.0062
4726.07 0.8759
4727.1577 0.9545
4728.2466 0.8707
4729.3354 0.9924
4730.4243 0.8828
4731.5137 1.0192
4732.6035 1.0051
4733.6934 0.9259
4734.782999999999 0.9983
4735.8735 0.8856
4736.9644 1.0002
4738.055 0.9552
4739.1465 1.042
4740.238 0.9715
4741.329000000001 0.9689
4742.420999999999 0.9426
4743.513 0.9222
4744.6055 0.8722
4745.698 0.8722
4746.791 0.9606
4747.8843 0.9007
4748.9775 0.9639
4750.0713 0.9925
4751.165 0.9521
4752.2593 0.97
4753.3535 0.884
4754.448 0.9186
4755.543 0.9323
4756.638 0.9709
4757.7334 0.8958
4758.829000000001 0.9519
4759.925 0.9307
4761.021 0.9703
4762.1177 0.8899
4763.2144 0.9745
4764.311 1.0018
4765.407999999999 0.8998
4766.505999999999 0.9132
4767.6035 0.9573
4768.701 0.9966
4769.7993 0.9808
4770.898 1.0343
4771.9966 1.0497
4773.095 1.0135
4774.1943 1.0126
4775.294 0.921
4776.3936 0.9457
4777.4937 0.9379
4778.5938 0.9774
4779.6943 1.0079
4780.795 0.952
4781.896 0.9936
4782.997 1.0424
4784.0986 0.9038
4785.2 0.9117
4786.3022 0.984
4787.4043 0.9596
4788.5070000000005 0.9349
4789.6094 0.903
4790.7124 1.0116
4791.816 0.9987
4792.9194 0.8742
4794.023 1.0053
4795.127 1.0088
4796.2314 0.9377
4797.335999999999 0.9865
4798.4404 0.9926
4799.5454 0.891
4800.651 0.9273
4801.7563 0.9843
4802.862 0.9091
4803.9683 0.9179
4805.0740000000005 0.923
4806.1807 0.9961
4807.2876 0.953
4808.3945 1.0044
4809.502 0.9208
4810.6094 0.9617
4811.7173 1.0115
4812.8257 0.976
4813.9336 0.973
4815.0425 0.9632
4816.1514 0.9979
4817.2603 0.9499
4818.3696 1.0247
4819.479 1.0161
4820.589 0.8318
4821.6990000000005 0.935
4822.8096 0.9053
4823.92 0.9024
4825.0312 1.0345
4826.142 0.964
4827.2534 0.9682
4828.365 0.9802
4829.477 1.0019
4830.5894 0.9838
4831.7017 0.9853
4832.8145 0.9927
4833.9272 0.9376
4835.0405 0.958
4836.154 0.9345
4837.2676 1.0076
4838.3813 0.9125
4839.4956 1.0114
4840.6104 0.9303
4841.725 0.9967
4842.84 0.9407
4843.955 0.9709
4845.071 0.8844
4846.1865 0.925
4847.3022 0.8112
4848.4185 0.9949
4849.535 0.9219
4850.652 0.8309
4851.769 0.8775
4852.8859999999995 0.8375
4854.004 0.8509
4855.1216 0.7658
4856.2397 0.6859
4857.358 0.7424
4858.4766 0.5822
4859.595 0.4673
4860.7144 0.4804
4861.834 0.5739
4862.9536 0.6998
4864.073 0.8555
4865.1934 0.8002
4866.314 0.9432
4867.4346 0.8357
4868.555 0.8901
4869.6763 0.8077
4870.798 0.8589
4871.9194 0.9299
4873.0415 0.9648
4874.1636 0.9323
4875.286 0.8581
4876.4087 0.9092
4877.5317 0.9198
4878.6553 0.9475
4879.7783 0.9319
4880.9023 0.9506
4882.0264 0.9977
4883.1504 0.9037
4884.275 0.8705
4885.4 0.9488
4886.525 0.9803
4887.65 0.9097
4888.776 0.8418
4889.9014 0.858
4891.0273 0.9346
4892.154 0.9774
4893.2803 0.9977
4894.407 0.9177
4895.5347 0.9179
4896.6616 0.9393
4897.7896 0.8814
4898.9175 0.8779
4900.0454 0.8803
4901.174 0.9785
4902.3027 0.9271
4903.4316 0.9027
4904.5605 0.8456
4905.69 0.9158
4906.82 0.9708
4907.9497 0.9529
4909.08 0.8735
4910.2104 1.0397
4911.3413 0.9408
4912.472 0.9326
4913.6035 0.9151
4914.735 0.9161
4915.8667 0.9925
4916.999 1.0432
4918.1313 1.0522
4919.2637 0.9377
4920.3965 0.9184
4921.53 0.9156
4922.663 0.883
4923.7970000000005 0.9295
4924.9307 0.9919
4926.0645 1.0803
4927.1990000000005 1.0239
4928.334 0.9335
4929.4688 0.9186
4930.604 1.0121
4931.7393 0.992
4932.875 0.9132
4934.0107 0.962
4935.147 0.9984
4936.2837 0.9777
4937.4204 0.9392
4938.5576 0.9066
4939.695 0.8996
4940.8325 0.9463
4941.97 1.0195
4943.108 1.0124
4944.2466 0.9678
4945.3853 0.979
4946.524 1.0016
4947.663 0.9935
4948.8022 0.9952
4949.942 1.0
