3911.1108 1.0
3912.0115 1.0632
3912.9124 0.8913
3913.8135 0.9606
3914.7146 0.9409
3915.6162 0.8047
3916.5178 1.2479
3917.4197 1.0436
3918.3218 0.6927
3919.224 0.8539
3920.1267 0.8615
3921.0295 0.8492
3921.9324 0.8065
3922.8357 0.9074
3923.739 0.8315
3924.6426 0.9115
3925.5464 0.8453
3926.4504 0.9539
3927.3545 0.8156
3928.259 0.7767
3929.1636 0.7413
3930.0684 0.7726
3930.9734 0.7717
3931.8787 0.6351
3932.7842 0.6008
3933.6897 0.4426
3934.5957 0.479
3935.5017 0.4579
3936.408 0.4984
3937.3145 0.8306
3938.2212 0.8099
3939.1282 0.8347
3940.0354 0.9273
3940.9426 1.0455
3941.85 0.9131
3942.7578 0.731
3943.6658 0.8159
3944.574 0.9339
3945.4824 0.9815
3946.3909999999996 0.9398
3947.2998 0.8038
3948.2087 0.7813
3949.118 0.8765
3950.0273 0.9675
3950.937 0.9727
3951.847 0.8162
3952.7568 0.8771
3953.6672 1.0302
3954.5776 0.9132
3955.4883 0.7824
3956.3992 0.8532
3957.3103 0.8579
3958.2217 0.804
3959.1333 0.7997
3960.045 0.9273
3960.9568 0.9138
3961.869 0.7234
3962.7812 0.7668
3963.6938 0.8203
3964.6067 0.8278
3965.5198 0.7858
3966.4329 0.6736
3967.3462 0.6409
3968.26 0.4099
3969.1738 0.2963
3970.0879999999997 0.3773
3971.002 0.3778
3971.9165 0.5385
3972.8313 0.6751
3973.7459999999996 0.7593
3974.6611 0.6436
3975.5764 0.7322
3976.492 0.899
3977.4077 0.8374
3978.3237 0.9294
3979.2397 0.7969
3980.1562 0.7982
3981.0728 0.8957
3981.9895 0.92
3982.9065 0.7693
3983.8237 0.8107
3984.7412 0.9906
3985.6587 0.8373
3986.5767 0.9291
3987.4946 0.7727
3988.4128 0.836
3989.3313 0.9669
3990.25 0.9336
3991.1690000000003 0.8839
3992.0881 0.8841
3993.0073 0.8735
3993.927 0.8538
3994.8467 0.9632
3995.7666 0.8635
3996.6868 0.8173
3997.6072 0.8678
3998.5278 0.7952
3999.4485 0.9049
4000.3696 1.1348
4001.2908 0.914
4002.2122 0.872
4003.1338 0.946
