3911.1108 1.0
3912.0115 1.0385
3912.9124 1.007
3913.8135 0.9126
3914.7146 0.9142
3915.6162 0.8698
3916.5178 0.8359
3917.4197 0.8228
3918.3218 0.8674
3919.224 0.8755
3920.1267 0.8883
3921.0295 0.8552
3921.9324 0.769
3922.8357 0.8386
3923.739 0.8862
3924.6426 0.9501
3925.5464 0.7865
3926.4504 0.7626
3927.3545 0.7431
3928.259 0.906
3929.1636 0.8609
3930.0684 0.7789
3930.9734 0.8248
3931.8787 0.822
3932.7842 0.6875
3933.6897 0.5687
3934.5957 0.4414
3935.5017 0.3722
3936.408 0.3664
3937.3145 0.4499
3938.2212 0.504
3939.1282 0.7117
3940.0354 0.7508
3940.9426 0.9946
3941.85 0.9043
3942.7578 0.8792
3943.6658 1.056
3944.574 0.8785
3945.4824 1.0194
3946.3909999999996 0.7288
3947.2998 0.8307
3948.2087 0.8159
3949.118 1.0814
3950.0273 1.0398
3950.937 0.8814
3951.847 0.9498
3952.7568 0.7476
3953.6672 0.9267
3954.5776 0.889
3955.4883 0.8123
3956.3992 0.8874
3957.3103 0.9898
3958.2217 0.9461
3959.1333 1.0143
3960.045 0.8158
3960.9568 0.7861
3961.869 0.9123
3962.7812 0.9036
3963.6938 1.0336
3964.6067 0.9409
3965.5198 0.8485
3966.4329 0.9213
3967.3462 0.8065
3968.26 0.6431
3969.1738 0.6461
3970.0879999999997 0.4613
3971.002 0.3281
3971.9165 0.3601
3972.8313 0.3162
3973.7459999999996 0.401
3974.6611 0.4986
3975.5764 0.5579
3976.492 0.6817
3977.4077 0.8227
3978.3237 0.8649
3979.2397 0.8487
3980.1562 0.8156
3981.0728 0.9304
3981.9895 0.9451
3982.9065 0.9132
3983.8237 0.8738
3984.7412 0.7799
3985.6587 0.9022
3986.5767 0.946
3987.4946 0.8103
3988.4128 0.94
3989.3313 0.943
3990.25 0.8467
3991.1690000000003 0.9607
3992.0881 0.8472
3993.0073 0.9281
3993.927 1.011
3994.8467 0.9594
3995.7666 0.9796
3996.6868 1.0405
3997.6072 0.8452
3998.5278 1.1169
3999.4485 0.9499
4000.3696 0.8056
4001.2908 0.7387
4002.2122 0.8881
4003.1338 0.9461
4004.0557 0.9119
4004.9778 0.868
4005.9001 1.1462
4006.8225 1.0251
4007.7454 0.9992
4008.6682 0.8852
4009.5913 1.0038
4010.5146 0.9331
4011.4382 1.0673
4012.362 1.0083
4013.2861 0.959
4014.2102 0.9274
4015.1345 0.9392
4016.0593 0.9203
4016.9841 0.9308
4017.9092 0.8905
4018.8345 1.0053
4019.7598 1.11
4020.6855 0.9903
4021.6116 0.8091
4022.5376 0.9809
4023.4639 1.0166
4024.3904 1.0
4025.3171 0.9603
4026.2441 0.9328
4027.1714 0.9896
4028.0989 1.0318
4029.0264 0.9213
4029.954 0.7849
4030.8823 0.9757
4031.8105 1.0383
4032.739 0.941
4033.6677 0.8666
4034.5964 0.9809
4035.5256 0.9307
4036.455 0.8089
4037.3845 0.976
4038.3142 0.9372
4039.2441 0.9843
4040.1743 0.9972
4041.1047 1.0237
4042.0354 1.0956
4042.9663 0.9935
4043.8972 0.9755
4044.8286 0.9352
4045.76 1.015
4046.6917 1.1234
4047.6235 0.9271
4048.5557 0.8409
4049.488 0.9565
4050.4204 0.9551
4051.3533 0.9294
4052.2861 0.9481
4053.2195 0.9329
4054.1528 1.0242
4055.0864 0.9932
4056.0203 0.8796
4056.9543 1.0423
4057.8884 0.9881
4058.823 1.0576
4059.7576 1.0395
4060.6926 0.8409
4061.6277 0.9695
4062.563 0.8386
4063.4985 0.9125
4064.4343 1.0408
4065.3704 1.0416
4066.3064 0.8946
4067.243 0.8294
4068.1794 1.0099
4069.1165 0.9792
4070.0535 0.9312
4070.9907 0.9009
4071.9282 1.0346
4072.866 0.9699
4073.8037 1.0335
4074.742 0.8444
4075.6804 0.7755
4076.619 0.9393
4077.5576 0.9541
4078.4966 0.8948
4079.4358 0.8502
4080.3752 0.9018
4081.315 0.8048
4082.255 0.8825
4083.1948 1.0742
4084.1353 1.0773
4085.0757 1.0709
4086.0164 0.8931
4086.9575 0.8259
4087.8987 0.9065
4088.8398 0.855
4089.7815 0.9035
4090.7234 0.9928
4091.6653 1.0294
4092.6077 0.8725
4093.55 0.9395
4094.4927 0.8657
4095.4358 0.8811
4096.379 0.9909
4097.3223 0.8553
4098.2656 0.78
4099.2095 0.8476
4100.1533 0.9037
