3911.1108 1.0
3912.0115 0.9494
3912.9124 0.8222
3913.8135 1.1123
3914.7146 0.8959
3915.6162 0.8499
3916.5178 0.7718
3917.4197 1.0005
3918.3218 0.9582
3919.224 1.0692
3920.1267 0.9839
3921.0295 0.7859
3921.9324 0.7409
3922.8357 0.8195
3923.739 0.8611
3924.6426 1.0171
3925.5464 0.8695
3926.4504 0.986
3927.3545 0.9279
3928.259 0.8171
3929.1636 0.8995
3930.0684 0.8598
3930.9734 0.8349
3931.8787 0.8105
3932.7842 0.7126
3933.6897 0.5044
3934.5957 0.3491
3935.5017 0.4469
3936.408 0.2034
3937.3145 0.6775
3938.2212 0.6803
3939.1282 0.8597
3940.0354 0.8671
3940.9426 0.8118
3941.85 0.8964
3942.7578 0.9596
3943.6658 1.0233
3944.574 0.8724
3945.4824 0.9078
3946.3909999999996 0.9567
3947.2998 1.0038
3948.2087 1.0943
3949.118 0.9639
3950.0273 0.8599
3950.937 0.8016
3951.847 0.7617
3952.7568 0.8377
3953.6672 0.8273
3954.5776 0.9074
3955.4883 1.003
3956.3992 0.8101
3957.3103 0.7982
3958.2217 0.9655
3959.1333 0.9407
3960.045 0.8799
3960.9568 0.9046
3961.869 0.8839
3962.7812 0.7398
3963.6938 0.8297
3964.6067 0.7769
3965.5198 0.8998
3966.4329 0.9187
3967.3462 0.691
3968.26 0.7281
3969.1738 0.521
3970.0879999999997 0.3107
3971.002 0.3152
3971.9165 0.2681
3972.8313 0.4632
3973.7459999999996 0.5625
3974.6611 0.666
3975.5764 0.7028
3976.492 0.794
3977.4077 0.8162
3978.3237 0.8694
3979.2397 0.9448
3980.1562 0.7782
3981.0728 0.8602
3981.9895 0.8898
3982.9065 0.7526
3983.8237 0.9296
3984.7412 0.9211
3985.6587 0.9875
3986.5767 0.8411
3987.4946 0.9279
3988.4128 0.9235
3989.3313 0.9512
3990.25 0.9997
3991.1690000000003 0.8719
3992.0881 0.8563
3993.0073 0.7862
3993.927 1.0056
3994.8467 0.8728
3995.7666 0.9337
3996.6868 0.8575
3997.6072 0.8678
3998.5278 0.8796
3999.4485 0.9345
4000.3696 1.0962
4001.2908 0.9389
4002.2122 0.9016
4003.1338 0.955
4004.0557 0.9696
4004.9778 1.0543
4005.9001 0.9266
4006.8225 0.8911
4007.7454 0.9269
4008.6682 0.9262
4009.5913 0.8253
4010.5146 0.9004
4011.4382 0.871
4012.362 0.9952
4013.2861 0.8912
4014.2102 0.9102
4015.1345 0.941
4016.0593 1.0416
4016.9841 0.9339
4017.9092 0.8883
4018.8345 0.9069
4019.7598 0.9334
4020.6855 0.898
4021.6116 1.0918
4022.5376 0.9998
4023.4639 0.9622
4024.3904 1.0233
4025.3171 1.0192
4026.2441 0.9902
4027.1714 0.9103
