3911.1108 1.0
3912.0115 1.0055
3912.9124 0.8351
3913.8135 0.9137
3914.7146 0.955
3915.6162 0.9776
3916.5178 1.0273
3917.4197 0.9344
3918.3218 0.9181
3919.224 0.9184
3920.1267 0.907
3921.0295 0.9027
3921.9324 0.9016
3922.8357 0.9631
3923.739 0.9281
3924.6426 1.034
3925.5464 0.9175
3926.4504 0.8584
3927.3545 0.7941
3928.259 0.6864
3929.1636 0.6875
3930.0684 0.5812
3930.9734 0.4415
3931.8787 0.3195
3932.7842 0.2465
3933.6897 0.3191
3934.5957 0.4065
3935.5017 0.5443
3936.408 0.7254
3937.3145 0.8497
3938.2212 0.8842
3939.1282 0.9106
3940.0354 0.9126
3940.9426 0.8808
3941.85 0.8879
3942.7578 0.8156
3943.6658 0.8498
3944.574 0.9567
3945.4824 0.9225
3946.3909999999996 0.8975
3947.2998 0.8786
3948.2087 0.8285
3949.118 0.8198
3950.0273 0.8414
3950.937 0.9153
3951.847 0.9452
3952.7568 0.9375
3953.6672 0.9186
3954.5776 0.8467
3955.4883 0.8392
3956.3992 0.9065
3957.3103 0.8867
3958.2217 0.8645
3959.1333 0.9365
3960.045 0.84
3960.9568 0.7832
3961.869 0.769
3962.7812 0.779
3963.6938 0.6765
3964.6067 0.5755
3965.5198 0.4228
3966.4329 0.2969
3967.3462 0.2611
3968.26 0.236
3969.1738 0.3281
3970.0879999999997 0.4162
3971.002 0.5357
3971.9165 0.6667
3972.8313 0.7377
3973.7459999999996 0.7678
3974.6611 0.7942
3975.5764 0.8823
3976.492 0.8391
3977.4077 0.8939
3978.3237 0.9046
3979.2397 0.9017
3980.1562 0.9611
3981.0728 0.8575
3981.9895 0.9482
3982.9065 0.855
3983.8237 0.9448
3984.7412 1.0116
3985.6587 0.9104
3986.5767 0.9392
3987.4946 1.0232
3988.4128 1.0249
3989.3313 0.9148
3990.25 0.9438
3991.1690000000003 1.0276
3992.0881 0.9841
3993.0073 1.0582
3993.927 1.0065
3994.8467 0.9409
3995.7666 0.8922
3996.6868 0.9161
3997.6072 0.8982
3998.5278 0.9505
3999.4485 0.9126
4000.3696 1.006
4001.2908 0.9928
4002.2122 0.953
4003.1338 0.9489
4004.0557 0.8979
4004.9778 0.837
4005.9001 0.9162
4006.8225 1.0202
4007.7454 0.9863
4008.6682 0.9895
4009.5913 1.0134
4010.5146 0.9986
4011.4382 0.9615
4012.362 0.9424
4013.2861 0.9894
4014.2102 0.9414
4015.1345 0.9177
4016.0593 0.997
4016.9841 0.9788
4017.9092 0.953
4018.8345 1.0155
4019.7598 0.9389
4020.6855 0.9872
4021.6116 0.932
4022.5376 0.8871
4023.4639 0.9537
4024.3904 0.9334
4025.3171 1.0352
4026.2441 0.9682
4027.1714 0.9762
4028.0989 0.9372
4029.0264 0.9186
4029.954 0.8827
4030.8823 0.922
4031.8105 0.8721
4032.739 0.9079
4033.6677 0.8842
4034.5964 0.9837
4035.5256 1.0043
4036.455 1.1035
4037.3845 1.0035
4038.3142 0.9391
4039.2441 0.9368
4040.1743 0.9926
4041.1047 0.9384
4042.0354 1.0023
4042.9663 0.946
4043.8972 0.9393
4044.8286 0.8643
4045.76 0.9659
4046.6917 1.0046
4047.6235 1.0061
4048.5557 1.0021
4049.488 0.9852
4050.4204 1.0421
4051.3533 1.0142
4052.2861 0.937
4053.2195 1.007
4054.1528 1.0063
4055.0864 1.0
4056.0203 0.9506
4056.9543 0.9685
4057.8884 0.9571
4058.823 1.0285
4059.7576 0.9972
4060.6926 0.9098
4061.6277 0.862
4062.563 0.863
4063.4985 0.9554
4064.4343 1.019
4065.3704 0.9868
4066.3064 0.9423
4067.243 1.0328
4068.1794 1.0096
4069.1165 0.9481
4070.0535 0.9008
4070.9907 0.9637
4071.9282 0.9637
4072.866 1.0424
4073.8037 1.0161
4074.742 0.9649
4075.6804 0.8538
4076.619 0.8996
4077.5576 0.9139
4078.4966 0.9955
4079.4358 0.9815
4080.3752 1.0224
4081.315 0.9379
4082.255 0.9829
4083.1948 0.9308
4084.1353 0.9436
4085.0757 0.9576
4086.0164 0.9875
4086.9575 0.9782
4087.8987 0.9799
4088.8398 0.9168
4089.7815 0.9623
4090.7234 0.9017
4091.6653 0.9177
4092.6077 0.908
4093.55 0.8529
4094.4927 0.8656
4095.4358 0.9005
4096.379 0.8006
4097.3223 0.7975
4098.2656 0.7464
4099.2095 0.6029
4100.1533 0.5798
4101.0977 0.4943
4102.042 0.6838
4102.987 0.782
4103.9316 0.8359
4104.8765 0.8674
4105.822 0.8779
4106.7676 0.9009
4107.7134 0.9093
4108.659000000001 0.9242
4109.6055 0.9177
4110.552 0.9657
4111.498 0.9639
4112.4453 0.9224
4113.392 0.9713
4114.3394 1.0039
4115.2866 0.9827
4116.2344 0.9559
4117.1826 0.9532
4118.1304 0.9269
4119.079000000001 0.9577
4120.0273 1.0025
4120.976 0.9187
4121.9253 0.9489
4122.8745 1.0231
4123.8237 1.0044
4124.7734 1.0313
4125.7236 0.9603
4126.6733 0.9007
4127.624 0.9526
4128.5740000000005 0.9784
4129.525 0.9105
4130.476 0.9266
4131.4272 0.88
4132.379 0.9561
4133.33 1.0053
4134.282 0.9709
4135.2344 0.9879
4136.1865 1.0045
4137.139 1.0168
4138.092000000001 1.0004
4139.0444 1.0399
4139.998 1.0305
4140.951 0.9636
4141.905 0.9321
4142.8584 0.852
4143.8125 0.9331
4144.767 1.0381
4145.721 0.9928
4146.6763 1.009
4147.630999999999 0.9031
4148.585999999999 0.931
4149.5415 0.9552
4150.497 0.9968
4151.4526 0.9318
4152.4087 0.99
4153.365 0.9037
4154.322 0.9425
4155.2783 0.9334
4156.2354 0.9729
4157.1924 0.9812
4158.1494 0.9852
4159.107 0.9847
4160.065 0.9433
4161.023 1.0019
4161.981 0.9713
4162.9395 0.9784
4163.8984 1.0212
4164.857 0.9629
4165.8164 0.9933
4166.7754 0.9936
4167.7354 1.0293
4168.695 1.0733
4169.655 0.9918
4170.615 0.9165
4171.5757 0.887
4172.536 0.8874
4173.497 0.9635
4174.458 0.9731
4175.4194 0.9307
4176.380999999999 0.947
4177.343 0.93
4178.3047 0.9293
4179.267 0.967
4180.2295 0.9591
4181.192 0.9498
4182.155 0.9392
4183.1179999999995 0.9627
4184.081 0.9881
4185.045 0.9185
4186.009 0.8619
4186.9727 0.887
4187.9365 0.9118
4188.9014 0.951
4189.8657 0.9866
4190.8306 0.9395
4191.795999999999 0.9736
4192.7609999999995 0.9965
4193.7266 1.0363
4194.6924 0.9783
4195.657999999999 0.9361
4196.6245 0.9196
4197.590999999999 0.8719
4198.5576 0.9253
4199.5244 0.9543
4200.4917 0.9583
4201.459 0.9276
4202.4263 0.9281
4203.394 0.9055
4204.3623 0.96
4205.33 1.0098
4206.299 0.9495
4207.2676 0.9658
4208.2363 0.898
4209.2056 0.9496
4210.175 0.9086
4211.144 1.0477
4212.1140000000005 1.0125
4213.084 0.9595
4214.054 0.9021
4215.0244 0.9308
4215.995 0.9285
4216.9663 1.0298
4217.937 0.9829
4218.9087 0.9702
4219.88 0.9514
4220.852 0.9498
4221.8237 0.9625
4222.795999999999 0.9942
4223.7686 0.9333
4224.741 0.8788
4225.714 0.8693
4226.687 0.9041
4227.6606 0.9486
4228.6343 1.0167
4229.608 1.0132
4230.582 1.0023
4231.556 0.9656
4232.531 0.9109
4233.5054 0.9511
4234.4805 0.9245
4235.4556 0.9258
4236.4307 0.9726
4237.4062 0.9284
4238.3823 0.9483
4239.3584 0.9757
4240.3345 1.0233
4241.311 0.9948
4242.2876 0.9775
4243.2646 1.0053
4244.2417 0.9073
4245.219 0.8528
4246.197 0.9031
4247.175 0.9141
4248.153 0.8927
4249.130999999999 0.9102
4250.1094 0.9155
4251.0884 0.9699
4252.067 0.955
4253.0464 0.9316
4254.026 0.9808
4255.0054 0.9967
4255.9854 0.9868
4256.9653 0.9771
4257.946 0.9334
4258.9263 0.9765
4259.9067 0.9756
4260.8877 0.9683
4261.869000000001 0.9824
4262.8506 1.0438
4263.832 0.977
4264.814 1.0376
4265.7964 1.0302
4266.779 0.9811
4267.7609999999995 1.0127
4268.744000000001 0.9375
4269.727 0.9143
4270.7104 0.8629
4271.694 0.9368
4272.6772 0.9308
4273.6616 0.9163
4274.6455 0.8942
4275.63 0.9931
4276.6147 0.9994
4277.5996 0.9836
4278.5845 1.0237
4279.57 1.0126
4280.555 0.9361
4281.541 0.9214
4282.527 0.9588
4283.513 0.9956
4284.4995 0.9898
4285.4863 0.9521
4286.473 0.9159
4287.4604 0.8631
4288.4478 0.8312
4289.435 0.8546
4290.423 0.9262
4291.411 0.9663
4292.3994 0.943
4293.3877 0.9349
4294.3765 0.9593
4295.365 0.971
4296.3545 0.922
4297.3438 0.8781
4298.3335 0.8588
4299.323 0.8453
