3911.1108 1.0
3912.0115 0.9779
3912.9124 1.0111
3913.8135 0.9456
3914.7146 0.9461
3915.6162 0.8869
3916.5178 0.9578
3917.4197 0.9582
3918.3218 0.9491
3919.224 0.9408
3920.1267 0.9424
3921.0295 0.9804
3921.9324 0.973
3922.8357 0.9739
3923.739 0.9255
3924.6426 0.941
3925.5464 0.9984
3926.4504 0.9869
3927.3545 0.9462
3928.259 0.891
3929.1636 0.8802
3930.0684 0.8362
3930.9734 0.801
3931.8787 0.7392
3932.7842 0.5672
3933.6897 0.3927
3934.5957 0.3079
3935.5017 0.2296
3936.408 0.3493
3937.3145 0.5229
3938.2212 0.664
3939.1282 0.8022
3940.0354 0.8612
3940.9426 0.8735
3941.85 0.9266
3942.7578 0.9546
3943.6658 0.974
3944.574 0.9011
3945.4824 0.912
3946.3909999999996 0.9404
3947.2998 0.9349
3948.2087 0.9573
3949.118 0.9454
3950.0273 0.9412
3950.937 0.9936
3951.847 0.9804
3952.7568 0.9428
3953.6672 0.9228
3954.5776 1.0401
3955.4883 1.0141
3956.3992 0.9334
3957.3103 0.9097
3958.2217 0.9118
3959.1333 0.9018
3960.045 0.9382
3960.9568 0.874
3961.869 0.9115
3962.7812 0.8586
3963.6938 0.8212
3964.6067 0.7815
3965.5198 0.7929
3966.4329 0.7253
3967.3462 0.6078
3968.26 0.4641
3969.1738 0.3179
3970.0879999999997 0.2491
3971.002 0.2318
3971.9165 0.3233
3972.8313 0.4686
3973.7459999999996 0.603
3974.6611 0.6792
3975.5764 0.7235
3976.492 0.809
3977.4077 0.8277
3978.3237 0.8252
3979.2397 0.8624
3980.1562 0.8916
3981.0728 0.923
3981.9895 0.9072
3982.9065 0.9029
3983.8237 0.9566
3984.7412 0.9636
3985.6587 0.9686
3986.5767 0.9829
3987.4946 0.9423
3988.4128 0.9568
3989.3313 0.9456
3990.25 1.0031
3991.1690000000003 0.9963
3992.0881 0.9509
3993.0073 1.0195
3993.927 1.0297
3994.8467 1.0298
3995.7666 0.9893
3996.6868 0.9683
3997.6072 0.9328
3998.5278 0.941
3999.4485 0.9061
4000.3696 0.903
4001.2908 0.944
4002.2122 0.9609
4003.1338 0.9964
4004.0557 0.9198
4004.9778 0.9564
4005.9001 0.9169
4006.8225 0.9437
4007.7454 0.9324
4008.6682 0.9473
4009.5913 1.0097
4010.5146 0.9944
4011.4382 0.9918
4012.362 0.9728
4013.2861 0.9662
4014.2102 0.968
4015.1345 0.9698
4016.0593 0.9418
4016.9841 0.9688
4017.9092 0.9908
4018.8345 0.9997
4019.7598 1.0006
4020.6855 1.0107
4021.6116 1.0172
4022.5376 1.0162
4023.4639 1.0102
4024.3904 1.0056
4025.3171 0.9451
4026.2441 0.9162
4027.1714 0.9709
4028.0989 0.9782
4029.0264 1.0042
4029.954 0.9775
4030.8823 0.9825
4031.8105 0.9451
4032.739 0.8965
4033.6677 0.9394
4034.5964 0.912
4035.5256 0.905
4036.455 0.9933
4037.3845 0.931
4038.3142 0.9952
4039.2441 0.9913
4040.1743 1.0192
4041.1047 1.0736
4042.0354 1.0408
4042.9663 0.991
4043.8972 0.9941
4044.8286 1.005
4045.76 0.972
4046.6917 0.9327
4047.6235 0.9312
4048.5557 0.9456
4049.488 0.9644
4050.4204 1.0041
4051.3533 1.0048
4052.2861 0.9726
4053.2195 0.9942
4054.1528 1.0075
4055.0864 0.988
4056.0203 0.9462
4056.9543 0.9955
4057.8884 0.9786
4058.823 0.9661
4059.7576 0.9578
4060.6926 1.0137
4061.6277 1.0265
4062.563 0.9942
4063.4985 0.9655
4064.4343 0.9093
4065.3704 0.9206
4066.3064 0.9492
4067.243 0.9441
