4002.2122 0.8609
4003.1338 0.8902
4004.0557 0.9852
4004.9778 0.9866
4005.9001 1.0096
4006.8225 0.9051
4007.7454 0.8836
4008.6682 0.8424
4009.5913 0.9628
4010.5146 0.8912
4011.4382 0.9269
4012.362 0.9448
4013.2861 1.0042
4014.2102 0.9005
4015.1345 1.092
4016.0593 0.9585
4016.9841 0.9507
4017.9092 1.0115
4018.8345 0.9476
4019.7598 1.106
4020.6855 1.0089
4021.6116 1.0331
4022.5376 0.9492
4023.4639 1.0191
4024.3904 0.9172
4025.3171 1.0065
4026.2441 0.8842
4027.1714 0.8918
4028.0989 0.9036
4029.0264 0.9415
4029.954 0.9551
4030.8823 0.9591
4031.8105 0.9195
4032.739 0.8027
4033.6677 0.8388
4034.5964 0.9375
4035.5256 1.0018
4036.455 0.9747
4037.3845 0.9784
4038.3142 1.074
4039.2441 0.9666
4040.1743 1.0651
4041.1047 0.9717
4042.0354 0.9399
4042.9663 0.9604
4043.8972 0.9719
4044.8286 0.9033
4045.76 1.0058
4046.6917 0.9559
4047.6235 0.9398
4048.5557 0.8919
4049.488 1.0143
4050.4204 1.0692
4051.3533 1.109
4052.2861 0.9523
4053.2195 0.9133
4054.1528 0.9097
4055.0864 0.9971
4056.0203 0.9203
4056.9543 1.0729
4057.8884 0.9876
4058.823 0.9462
4059.7576 0.981
4060.6926 1.0405
4061.6277 0.9683
4062.563 1.0067
4063.4985 1.0058
4064.4343 0.9231
4065.3704 0.9596
4066.3064 1.0163
4067.243 0.987
4068.1794 1.0238
4069.1165 1.03
4070.0535 0.8715
4070.9907 0.9688
4071.9282 1.0203
4072.866 0.901
4073.8037 0.9566
4074.742 0.9174
4075.6804 0.9205
4076.619 0.9269
4077.5576 0.9421
4078.4966 0.8666
4079.4358 0.7816
4080.3752 0.9075
4081.315 0.9413
4082.255 0.9226
4083.1948 0.9597
4084.1353 0.963
4085.0757 0.9342
4086.0164 0.8892
4086.9575 0.8883
4087.8987 0.906
4088.8398 0.9631
4089.7815 0.9533
4090.7234 0.9201
4091.6653 0.969
4092.6077 0.9388
4093.55 0.9636
4094.4927 0.9555
4095.4358 0.8071
4096.379 0.8342
4097.3223 0.8759
4098.2656 0.817
4099.2095 0.8234
4100.1533 0.7595
4101.0977 0.6268
4102.042 0.5441
4102.987 0.5174
4103.9316 0.5201
4104.8765 0.6232
4105.822 0.7302
4106.7676 0.7384
4107.7134 0.7854
4108.659000000001 0.7825
4109.6055 0.7313
4110.552 0.8761
4111.498 0.9344
4112.4453 0.9351
4113.392 0.9212
4114.3394 0.8553
4115.2866 0.8851
4116.2344 0.9419
4117.1826 0.9797
4118.1304 0.8988
4119.079000000001 0.8993
4120.0273 0.9454
4120.976 0.9555
4121.9253 1.0271
4122.8745 0.8273
4123.8237 0.9427
4124.7734 0.9502
4125.7236 1.033
4126.6733 0.9819
4127.624 0.98
4128.5740000000005 0.9999
4129.525 0.9537
4130.476 0.8721
4131.4272 0.9771
4132.379 1.0095
4133.33 0.9518
4134.282 0.9537
4135.2344 0.9408
4136.1865 0.9389
4137.139 0.9549
4138.092000000001 0.8721
4139.0444 0.9442
4139.998 1.073
4140.951 0.903
4141.905 1.0371
4142.8584 1.0
4143.8125 0.9203
4144.767 0.9583
4145.721 0.9001
4146.6763 0.9482
4147.630999999999 0.9272
4148.585999999999 0.8996
4149.5415 0.9426
4150.497 0.9981
4151.4526 0.9898
4152.4087 1.0407
4153.365 0.9558
4154.322 0.9327
4155.2783 0.9402
4156.2354 0.9959
4157.1924 0.9886
4158.1494 0.9657
4159.107 1.0104
4160.065 0.9863
4161.023 1.0077
4161.981 1.0163
4162.9395 0.9689
4163.8984 0.9223
4164.857 0.8841
4165.8164 0.9834
4166.7754 0.9917
4167.7354 1.087
4168.695 1.0511
4169.655 0.9874
4170.615 1.0179
4171.5757 0.9489
4172.536 0.9461
4173.497 0.9044
4174.458 0.9279
4175.4194 0.8923
4176.380999999999 0.9347
4177.343 0.9665
4178.3047 0.909
4179.267 0.8945
4180.2295 0.8977
4181.192 0.971
4182.155 0.894
4183.1179999999995 0.9526
4184.081 0.9497
4185.045 0.8187
4186.009 0.8959
4186.9727 0.9865
4187.9365 0.9631
4188.9014 0.9322
4189.8657 0.9135
4190.8306 0.9405
4191.795999999999 0.9704
4192.7609999999995 0.9456
4193.7266 0.9131
4194.6924 0.9768
4195.657999999999 1.0079
4196.6245 0.9979
4197.590999999999 0.9316
4198.5576 0.9484
4199.5244 0.9483
4200.4917 0.8732
4201.459 0.8688
4202.4263 0.9268
4203.394 0.9254
4204.3623 0.9324
4205.33 0.9682
4206.299 0.971
4207.2676 0.9588
4208.2363 0.9838
4209.2056 0.9828
4210.175 0.9605
4211.144 1.0324
4212.1140000000005 0.9459
4213.084 0.9423
4214.054 1.0119
4215.0244 1.0166
4215.995 1.011
4216.9663 0.9502
4217.937 0.929
4218.9087 0.897
4219.88 0.9147
4220.852 0.9644
4221.8237 0.9474
4222.795999999999 1.0139
4223.7686 0.9498
4224.741 1.0152
4225.714 0.921
4226.687 0.9427
4227.6606 0.8364
4228.6343 0.8447
4229.608 0.8905
4230.582 0.9707
4231.556 0.9908
4232.531 1.001
4233.5054 0.9237
4234.4805 0.9111
4235.4556 0.8519
4236.4307 0.9237
4237.4062 0.9065
4238.3823 0.9592
4239.3584 0.9721
4240.3345 0.9366
4241.311 0.9675
4242.2876 0.9802
4243.2646 0.9657
4244.2417 0.9641
4245.219 0.904
4246.197 1.012
4247.175 1.0012
4248.153 0.9337
4249.130999999999 0.8263
4250.1094 1.0267
4251.0884 1.0018
4252.067 1.0758
4253.0464 0.9477
4254.026 0.9942
4255.0054 0.944
4255.9854 0.9119
4256.9653 0.9779
4257.946 0.9189
4258.9263 0.9487
4259.9067 0.8832
4260.8877 0.8677
4261.869000000001 0.9765
4262.8506 0.9285
4263.832 1.0412
4264.814 1.0314
4265.7964 0.9899
4266.779 0.9811
4267.7609999999995 1.0584
4268.744000000001 0.9579
4269.727 0.9959
4270.7104 1.0186
4271.694 0.9636
4272.6772 0.8971
4273.6616 0.8545
4274.6455 0.9199
4275.63 0.842
4276.6147 0.9246
4277.5996 0.9524
4278.5845 1.0481
4279.57 0.9355
4280.555 0.986
4281.541 0.9872
4282.527 0.9695
4283.513 1.0069
4284.4995 0.9539
4285.4863 0.9766
4286.473 0.9683
4287.4604 0.9474
4288.4478 0.9482
4289.435 0.9376
4290.423 0.8793
4291.411 0.8308
4292.3994 0.889
4293.3877 0.9202
4294.3765 0.9845
4295.365 0.9104
4296.3545 0.9703
4297.3438 0.9707
4298.3335 0.9638
4299.323 0.9232
4300.3135 0.8964
4301.3037 0.9054
4302.2944 0.8509
4303.285 0.8508
4304.276 0.8844
4305.267 0.8858
4306.259 0.9477
4307.2505 0.8925
4308.242 0.8799
4309.2344 0.9023
4310.2266 0.9332
4311.219 0.9543
4312.212 0.9159
4313.205 0.9365
4314.198 0.9686
4315.192 0.8729
4316.1855 0.8422
4317.1797 0.9187
4318.174 1.0045
4319.168 0.9997
4320.1626 0.9224
4321.1577 0.9367
4322.153 0.9034
4323.148 0.8764
4324.1436 0.9384
4325.1396 0.9163
4326.1353 0.8816
4327.1320000000005 0.8609
4328.128 0.8687
4329.125 0.9137
4330.1216 0.9172
4331.119000000001 0.9369
4332.116 0.9276
4333.1140000000005 0.9058
4334.112 0.907
4335.11 0.9073
4336.1084 0.8812
4337.107 0.776
4338.1055 0.8381
4339.1045 0.7339
4340.1035 0.6381
4341.103 0.5523
4342.103 0.5149
4343.103 0.5543
4344.103 0.5874
4345.1035 0.736
4346.104 0.7928
4347.105 0.8235
4348.106 0.8163
4349.1074 0.9421
4350.109 0.9214
4351.1104 0.8458
4352.1123 0.8713
4353.1147 0.8176
4354.117 0.8078
4355.1196 0.889
4356.1226 0.8809
4357.126 0.9018
4358.1294 1.0655
4359.133 1.1858
4360.1367 1.0673
4361.1406 0.8557
4362.145 1.0097
4363.15 1.0195
4364.1543 0.9435
4365.1597 0.8961
4366.1646 0.9417
4367.17 1.0709
4368.1759999999995 1.0317
4369.1816 0.9533
4370.188 0.987
4371.1943 0.9136
4372.2007 0.9057
4373.208 1.0647
4374.215 1.1236
4375.222 1.0137
4376.2295 0.8528
4377.2373 0.8201
4378.2456 0.9434
4379.254 0.9359
4380.262 0.9862
4381.271 1.03
4382.28 0.9569
4383.289000000001 1.0224
4384.2983 0.9565
4385.308 0.9357
4386.318 0.8572
4387.3279999999995 0.8673
4388.3384 0.9357
4389.349 0.9183
4390.36 0.9236
4391.3706 0.9863
4392.3823 0.9917
4393.3936 0.9246
4394.4053 0.9793
4395.4175 1.0001
4396.4297 0.9044
4397.442 0.8775
4398.4546 0.9342
4399.4673 0.9561
4400.4805 0.9662
4401.494000000001 0.9707
4402.508 0.8984
4403.5215 0.89
4404.5356 0.936
4405.55 0.944
4406.5645 0.9166
4407.579000000001 0.9157
4408.594 0.9839
4409.6094 0.9987
4410.625 0.9778
4411.6406 0.9266
4412.6562 0.9831
4413.6724 0.9632
4414.689 0.9649
4415.7056 0.9886
4416.7227 0.8688
4417.7397 0.8442
4418.7570000000005 0.9313
4419.7744 0.9205
4420.7925 0.9227
4421.8105 0.9717
4422.8286 1.0178
4423.847 0.9794
4424.8657 0.963
4425.885 0.9456
4426.9043 0.9492
4427.9233 0.9518
4428.9434 0.9544
4429.963 0.8651
4430.9834 0.971
4432.004 0.9506
4433.0244 0.9674
4434.045 0.9961
4435.0664 0.9597
4436.0874 0.952
4437.1094 0.8999
4438.130999999999 0.9587
4439.153 0.9845
4440.1753 0.9496
4441.1978 1.0009
4442.2207 0.9794
4443.2437 0.9568
4444.2666 0.9329
4445.29 0.8534
4446.314 0.9287
4447.338 0.9721
4448.362 0.9502
4449.3859999999995 0.9681
4450.411 0.9529
4451.4355 0.9842
4452.460999999999 0.9975
4453.4863 0.984
4454.5117 1.001
4455.5376 0.9742
4456.5635 0.8331
4457.59 0.9003
4458.616 0.9038
4459.643 0.8821
4460.67 0.9508
4461.6973 0.9941
4462.7246 0.9561
4463.7524 0.9861
4464.7803 0.9634
4465.8086 0.9987
4466.837 0.9834
4467.8657 0.9139
4468.8945 0.9399
4469.924 0.9041
4470.9529999999995 0.8901
4471.9824 0.937
4473.0127 0.8815
4474.0425 0.9849
4475.0728 0.9799
4476.1035 1.0081
4477.1343 0.9776
4478.165 1.0148
4479.1963 1.0089
4480.228 1.0063
4481.26 0.9324
4482.2915 0.9825
4483.3237 0.9095
4484.3564 0.8905
4485.389 0.9384
4486.4220000000005 0.9359
4487.455 0.9793
4488.4883 0.8922
4489.522 1.0585
4490.556 0.9512
4491.59 0.9955
4492.6245 0.9476
4493.659000000001 0.9215
4494.694 0.9683
4495.729 0.9605
4496.764 0.9408
4497.8 0.9388
4498.8354 1.0248
4499.8716 1.0183
4500.9077 0.9283
4501.9443 0.953
4502.981 0.9313
4504.018 0.9512
4505.055 0.9399
4506.093 1.0171
4507.1304 0.9734
4508.168 0.8778
4509.2065 1.0514
4510.2446 0.8466
4511.282999999999 0.9512
4512.3223 0.9764
4513.3613 0.9851
4514.401 0.9729
4515.4404 1.0493
4516.48 0.9399
4517.5205 0.9979
4518.5605 0.9669
4519.601 0.8947
4520.642 0.9919
4521.683 0.9536
4522.724 0.9372
4523.7656 0.9194
4524.8076 0.8794
4525.8496 0.8771
4526.8916 0.9608
4527.934 0.9744
4528.977 0.9383
4530.02 0.9502
4531.063 0.9316
4532.1064 0.9481
4533.1504 0.9421
4534.1943 0.9335
4535.2383 0.9288
4536.2827 0.8811
4537.327 0.8499
4538.372 0.8582
4539.4175 1.0398
4540.463 0.9037
4541.5083 0.9553
4542.554 0.9984
4543.6 0.9064
4544.6465 0.9946
4545.693 0.9834
4546.7397 0.9814
4547.787 0.9971
4548.8345 1.0107
4549.8820000000005 0.9096
4550.9297 0.8923
4551.9775 0.8595
4553.026 0.9884
4554.0740000000005 0.9803
4555.123 0.9037
4556.1720000000005 0.9136
4557.221 0.8592
4558.2705 0.9099
4559.3203 0.9803
4560.37 0.99
4561.4204 0.9539
4562.4707 0.9762
4563.5215 0.9888
4564.5728 0.9621
4565.6235 0.9171
4566.6753 0.8928
4567.7266 1.0031
4568.779 0.9809
4569.8306 0.9466
4570.8833 1.0012
4571.9355 0.9734
4572.9883 0.9082
4574.0415 0.8547
4575.0947 0.9113
4576.1484 0.9664
4577.202 0.963
4578.2563 0.9545
4579.3105 0.9744
4580.365 0.9203
4581.42 0.9866
4582.475 0.9728
4583.5303 1.0217
4584.585999999999 0.9367
4585.6416 0.9318
4586.6978 0.8971
4587.754 0.9862
4588.8105 0.9734
4589.867 0.9466
4590.9243 0.9678
4591.9814 0.989
4593.0386 0.9605
4594.0967 0.9656
4595.1543 0.9864
4596.2124 0.9386
4597.271 0.954
4598.3296 0.9863
4599.3887 0.9792
4600.4478 0.9608
4601.5073 1.0238
4602.567 0.9965
4603.627 0.9746
4604.687 0.9632
4605.7476 0.9762
4606.808 0.9911
4607.8687 1.0082
4608.93 0.9772
4609.991 0.9955
4611.0527 1.0059
4612.1147 1.0081
4613.177 0.9346
4614.2393 1.0144
4615.302 0.9565
4616.3647 0.9758
4617.4277 0.9803
4618.491 1.0098
4619.5547 1.0519
4620.6187 0.9876
4621.6826 0.9274
4622.747 0.9958
4623.8115 0.9582
4624.876 0.9865
4625.9414 0.9913
4627.0063 1.0083
4628.0723 0.9374
4629.1377 0.9698
4630.2036 0.9117
4631.27 0.9257
4632.3364 0.9508
4633.4033 1.0291
4634.47 0.9952
4635.5376 0.9724
4636.605 0.897
4637.673 0.9878
4638.7407 0.9395
4639.809 0.9878
4640.8774 0.9787
4641.9463 0.9669
4643.015 0.9455
4644.0845 0.9853
4645.154 1.0015
4646.2236 1.0326
4647.2935 0.9765
4648.3640000000005 0.9688
4649.434 1.0416
4650.505 0.9253
4651.5757 0.9752
4652.647 0.9936
4653.7188 0.9291
4654.79 1.0255
4655.8623 0.9577
4656.934 1.007
4658.0070000000005 1.0267
4659.0796 0.9246
4660.1523 0.954
4661.2256 0.9687
4662.299 0.995
4663.3726 0.9654
4664.4463 0.9641
4665.5205 1.0156
4666.595 1.012
4667.6694 1.0298
4668.7446 0.9785
4669.82 0.8996
4670.895 0.9604
4671.9707 0.9819
4673.0464 0.9455
4674.1226 1.0285
4675.1990000000005 0.9959
4676.276 1.0098
4677.3525 1.0164
4678.4297 0.9961
4679.5073 1.0194
4680.585 0.9759
4681.6626 0.958
4682.7407 0.9964
4683.819 0.9655
4684.8975 1.0249
4685.9766 1.043
4687.0557 0.9705
4688.1353 0.9197
4689.215 0.9965
4690.2944 0.9882
4691.3745 0.9367
4692.455 0.9953
4693.5356 0.9982
4694.616 1.0067
4695.6973 0.985
4696.779 0.9541
4697.8604 0.9768
4698.9424 0.9919
4700.0244 0.9423
4701.107 0.9676
4702.1895 1.0387
4703.272 1.0149
4704.3555 0.934
4705.4385 0.9162
4706.522 0.9673
4707.606 1.004
4708.69 0.9784
4709.7744 0.9686
4710.859 1.0213
4711.944 0.9601
4713.029 0.965
4714.1143 0.9516
4715.1997 0.9528
4716.2856 0.9952
4717.372 0.9744
4718.458 1.0391
4719.545 1.0366
4720.6320000000005 0.992
4721.7188 0.9803
4722.806 0.9579
4723.8936 0.9371
4724.9814 1.0272
4726.07 0.9214
4727.1577 0.9925
4728.2466 0.9653
4729.3354 0.988
4730.4243 0.9363
4731.5137 0.9987
4732.6035 0.9673
4733.6934 1.0504
4734.782999999999 0.9234
4735.8735 1.0041
4736.9644 0.95
4738.055 0.9229
4739.1465 1.007
4740.238 0.9613
4741.329000000001 0.95
4742.420999999999 0.9656
4743.513 0.965
4744.6055 0.9896
4745.698 1.0127
4746.791 1.0232
4747.8843 0.9595
4748.9775 0.9537
4750.0713 0.9426
4751.165 1.0049
4752.2593 0.9434
4753.3535 1.0374
4754.448 0.9735
4755.543 0.9827
4756.638 0.9536
4757.7334 0.9886
4758.829000000001 0.978
4759.925 0.9617
4761.021 0.9646
4762.1177 0.959
4763.2144 0.9411
4764.311 0.9537
4765.407999999999 0.886
4766.505999999999 1.021
4767.6035 0.9372
4768.701 0.9989
4769.7993 0.9992
4770.898 0.9589
4771.9966 0.9831
4773.095 0.9859
4774.1943 0.9527
4775.294 0.9781
4776.3936 0.9795
4777.4937 1.0126
4778.5938 0.9801
4779.6943 0.9736
4780.795 1.0041
4781.896 0.9624
4782.997 0.9497
4784.0986 0.9847
4785.2 0.8923
4786.3022 0.958
4787.4043 0.996
4788.5070000000005 0.9486
4789.6094 0.9684
4790.7124 0.916
4791.816 0.9666
4792.9194 0.9628
4794.023 0.9584
4795.127 0.9614
4796.2314 0.9961
4797.335999999999 0.9886
4798.4404 1.025
4799.5454 0.9925
4800.651 0.9579
4801.7563 0.9578
4802.862 0.9231
4803.9683 1.0031
4805.0740000000005 0.9522
4806.1807 0.977
4807.2876 0.9589
4808.3945 0.979
4809.502 0.9569
4810.6094 0.9635
4811.7173 0.9504
4812.8257 0.9373
4813.9336 0.9352
4815.0425 0.9243
4816.1514 0.9537
4817.2603 1.0052
4818.3696 0.9588
4819.479 0.989
4820.589 1.0277
4821.6990000000005 0.971
4822.8096 1.0019
4823.92 1.0103
4825.0312 0.9774
4826.142 0.9383
4827.2534 0.9838
4828.365 1.0194
4829.477 0.9917
4830.5894 0.9896
4831.7017 0.9959
4832.8145 1.0518
4833.9272 0.9705
4835.0405 0.9736
4836.154 0.9604
4837.2676 0.9601
4838.3813 0.9646
4839.4956 0.9736
4840.6104 0.9656
4841.725 0.9185
4842.84 0.9818
4843.955 0.9675
4845.071 0.9931
4846.1865 0.9852
4847.3022 1.0056
4848.4185 0.9831
4849.535 0.9417
4850.652 0.8887
4851.769 0.8977
4852.8859999999995 0.9088
4854.004 0.9318
4855.1216 0.8798
4856.2397 0.8474
4857.358 0.9323
4858.4766 0.805
4859.595 0.8691
4860.7144 0.8122
4861.834 0.6206
4862.9536 0.5361
4864.073 0.5576
4865.1934 0.6531
4866.314 0.8294
4867.4346 0.8489
4868.555 0.8318
4869.6763 0.8546
4870.798 0.9187
4871.9194 0.8786
4873.0415 0.8719
4874.1636 0.8897
4875.286 0.9319
4876.4087 0.9179
4877.5317 0.9249
4878.6553 0.8786
4879.7783 0.8849
4880.9023 0.9221
4882.0264 0.9785
4883.1504 0.8761
4884.275 0.9126
4885.4 0.9424
4886.525 0.9855
4887.65 0.9587
4888.776 0.9773
4889.9014 0.9426
4891.0273 1.0294
4892.154 0.9511
4893.2803 0.8615
4894.407 0.9052
4895.5347 0.956
4896.6616 1.0164
4897.7896 0.9388
4898.9175 0.988
4900.0454 0.9804
4901.174 0.9724
4902.3027 0.9997
4903.4316 0.9691
4904.5605 0.9065
4905.69 0.9462
4906.82 0.9988
4907.9497 0.9998
4909.08 0.9604
4910.2104 0.9717
4911.3413 0.9678
4912.472 0.978
4913.6035 0.9607
4914.735 0.9439
4915.8667 0.9882
4916.999 0.9628
4918.1313 0.9649
4919.2637 0.9491
4920.3965 0.9425
4921.53 0.9821
4922.663 0.8784
4923.7970000000005 0.9364
4924.9307 0.9413
4926.0645 0.9386
4927.1990000000005 0.9822
4928.334 0.9904
4929.4688 0.93
4930.604 0.9798
4931.7393 1.0157
4932.875 1.0444
4934.0107 0.9673
4935.147 0.9329
4936.2837 0.9244
4937.4204 0.9602
4938.5576 0.9746
4939.695 0.9519
4940.8325 0.9217
4941.97 0.9919
4943.108 1.0108
4944.2466 0.9641
4945.3853 0.9674
4946.524 0.9699
4947.663 0.9941
4948.8022 0.9815
4949.942 1.0
