3911.1108 1.0
3912.0115 1.0108
3912.9124 0.8981
3913.8135 1.0853
3914.7146 1.1198
3915.6162 0.922
3916.5178 0.9516
3917.4197 0.594
3918.3218 0.972
3919.224 1.1214
3920.1267 0.7511
3921.0295 0.9019
3921.9324 0.76
3922.8357 1.2848
3923.739 1.1289
3924.6426 0.9983
3925.5464 0.7369
3926.4504 1.1101
3927.3545 0.6711
3928.259 0.9004
3929.1636 0.5291
3930.0684 0.446
3930.9734 0.3548
3931.8787 0.3805
3932.7842 0.3339
3933.6897 0.3071
3934.5957 0.7136
3935.5017 0.7529
3936.408 0.7554
3937.3145 0.9888
3938.2212 1.0976
3939.1282 0.8438
3940.0354 1.0713
3940.9426 0.9269
3941.85 0.9823
3942.7578 0.7644
3943.6658 0.9917
3944.574 1.0381
3945.4824 0.941
3946.3909999999996 1.0237
3947.2998 0.8309
3948.2087 0.7547
3949.118 0.7535
3950.0273 0.6195
3950.937 0.8721
3951.847 0.6999
3952.7568 0.8226
3953.6672 0.9429
3954.5776 0.681
3955.4883 0.7014
3956.3992 1.054
3957.3103 1.0827
3958.2217 0.6679
3959.1333 0.5258
3960.045 0.6233
3960.9568 0.7727
3961.869 0.7524
3962.7812 0.5662
3963.6938 0.5694
3964.6067 0.5361
3965.5198 0.4235
3966.4329 0.2055
3967.3462 0.061
3968.26 0.1194
3969.1738 0.1834
3970.0879999999997 0.4684
3971.002 0.5505
3971.9165 0.4558
3972.8313 0.5303
3973.7459999999996 0.5329
3974.6611 0.5966
3975.5764 0.7083
3976.492 0.8103
3977.4077 0.7281
3978.3237 0.8041
3979.2397 0.9086
3980.1562 0.3272
3981.0728 0.8363
3981.9895 0.8061
3982.9065 0.5229
3983.8237 0.9562
3984.7412 0.9873
3985.6587 1.004
3986.5767 0.8085
3987.4946 1.0373
3988.4128 0.5369
3989.3313 0.9015
3990.25 0.8037
3991.1690000000003 0.6307
3992.0881 0.8776
3993.0073 0.6372
3993.927 1.0882
3994.8467 0.9346
3995.7666 1.0452
3996.6868 0.7998
3997.6072 0.6652
3998.5278 0.6645
3999.4485 0.744
4000.3696 0.812
4001.2908 0.5877
4002.2122 0.8281
4003.1338 0.7713
4004.0557 0.6599
4004.9778 0.8709
4005.9001 0.9288
4006.8225 0.6352
4007.7454 0.7683
4008.6682 0.9207
4009.5913 0.8377
4010.5146 1.0035
4011.4382 1.231
4012.362 0.9597
4013.2861 0.6811
4014.2102 0.8895
4015.1345 0.8945
4016.0593 0.9336
4016.9841 1.1254
4017.9092 1.1233
4018.8345 0.8375
4019.7598 0.9064
4020.6855 1.1009
4021.6116 1.1243
4022.5376 1.1001
4023.4639 0.8818
4024.3904 1.0727
4025.3171 0.5092
4026.2441 1.0588
4027.1714 0.6075
4028.0989 0.9594
4029.0264 1.0029
4029.954 1.0046
4030.8823 0.6053
4031.8105 0.807
4032.739 1.0785
4033.6677 1.105
4034.5964 0.773
4035.5256 1.0464
4036.455 0.8338
4037.3845 0.9606
4038.3142 0.7912
4039.2441 0.8194
4040.1743 0.9352
4041.1047 0.4486
4042.0354 0.6309
4042.9663 0.8496
4043.8972 0.6158
4044.8286 0.8002
4045.76 0.836
4046.6917 0.773
4047.6235 1.0774
4048.5557 0.8369
4049.488 1.2301
4050.4204 0.9044
4051.3533 0.9785
4052.2861 0.936
4053.2195 0.9499
4054.1528 1.1152
4055.0864 0.9534
4056.0203 0.9011
4056.9543 1.1741
4057.8884 0.975
4058.823 0.9033
4059.7576 0.7693
4060.6926 0.6769
4061.6277 0.8036
4062.563 0.7721
4063.4985 1.145
4064.4343 1.0543
4065.3704 0.5903
4066.3064 0.9904
4067.243 1.2286
4068.1794 0.8122
4069.1165 0.8037
4070.0535 0.6796
4070.9907 0.7082
4071.9282 1.0932
4072.866 0.8909
4073.8037 0.8697
4074.742 1.0276
4075.6804 0.9691
4076.619 0.5618
4077.5576 0.784
4078.4966 0.697
4079.4358 0.9078
4080.3752 0.7589
4081.315 0.6522
4082.255 0.9198
4083.1948 0.8646
4084.1353 0.8594
4085.0757 0.6927
4086.0164 0.592
4086.9575 0.9188
4087.8987 0.6196
4088.8398 0.7464
4089.7815 0.482
4090.7234 0.9794
4091.6653 0.7655
4092.6077 0.5472
4093.55 0.7214
4094.4927 0.5248
4095.4358 0.5578
4096.379 0.5602
4097.3223 0.4902
4098.2656 0.3579
4099.2095 0.0966
4100.1533 0.0336
4101.0977 0.2856
4102.042 0.3761
4102.987 0.429
4103.9316 0.8201
4104.8765 0.614
4105.822 0.5904
4106.7676 0.9701
4107.7134 0.8912
4108.659000000001 0.9163
4109.6055 0.8029
4110.552 0.6902
4111.498 0.7666
4112.4453 0.6474
