3911.1108 1.0
3912.0115 1.3608
3912.9124 0.7075
3913.8135 1.3216
3914.7146 0.8428
3915.6162 0.5383
3916.5178 1.0386
3917.4197 0.7052
3918.3218 0.361
3919.224 0.7653
3920.1267 0.8873
3921.0295 0.946
3921.9324 0.3524
3922.8357 0.867
3923.739 0.7341
3924.6426 0.6644
3925.5464 0.8866
3926.4504 0.4656
3927.3545 0.5204
3928.259 0.5908
3929.1636 0.8025
3930.0684 1.0668
3930.9734 0.4609
3931.8787 0.6434
3932.7842 0.2756
3933.6897 0.6974
3934.5957 0.9164
3935.5017 0.5167
3936.408 0.5415
3937.3145 0.7535
3938.2212 1.1001
3939.1282 0.5952
3940.0354 0.9463
3940.9426 0.7093
3941.85 0.4831
3942.7578 0.8459
3943.6658 0.8505
3944.574 1.105
3945.4824 0.9714
3946.3909999999996 0.6166
3947.2998 0.5662
3948.2087 0.959
3949.118 1.1765
3950.0273 0.4062
3950.937 0.9983
3951.847 1.243
3952.7568 0.89
3953.6672 1.2293
3954.5776 0.5338
3955.4883 0.5859
3956.3992 0.561
3957.3103 0.44
3958.2217 0.5735
3959.1333 0.9463
3960.045 0.3242
3960.9568 0.1778
3961.869 0.4668
3962.7812 0.915
3963.6938 0.817
3964.6067 0.7228
3965.5198 0.0859
3966.4329 0.037
3967.3462 0.1568
3968.26 0.3354
3970.0879999999997 0.5806
3972.8313 0.5459
3973.7459999999996 0.2464
3974.6611 0.4822
3975.5764 0.2612
3976.492 0.5755
3977.4077 0.752
3978.3237 0.7234
3979.2397 0.3779
3980.1562 0.7886
3981.0728 0.6111
3981.9895 0.6021
3982.9065 0.8064
3983.8237 1.0797
3984.7412 0.7457
3985.6587 0.7344
3986.5767 0.3287
3987.4946 0.6425
3988.4128 0.7554
3989.3313 0.4542
3990.25 0.8514
3991.1690000000003 0.7222
3992.0881 0.4799
3993.0073 0.8463
3993.927 0.9226
3994.8467 0.7698
3995.7666 0.7881
3996.6868 0.5213
3997.6072 0.5972
3998.5278 1.0426
3999.4485 0.8022
4000.3696 0.6087
4001.2908 0.8238
4002.2122 0.7826
4003.1338 0.4777
4004.0557 0.9437
4004.9778 0.454
4005.9001 0.8266
4006.8225 0.347
4007.7454 1.4068
4008.6682 0.6351
4009.5913 0.7726
4010.5146 0.7207
4011.4382 1.1089
4012.362 0.8147
4013.2861 0.5332
4014.2102 0.8264
4015.1345 1.1319
4016.0593 0.9094
4016.9841 0.9861
4017.9092 1.0237
