3911.1108 1.0
3912.0115 1.0141
3912.9124 1.0032
3913.8135 0.9192
3914.7146 1.0132
3915.6162 1.0421
3916.5178 0.9818
3917.4197 0.9813
3918.3218 0.9754
3919.224 0.9168
3920.1267 0.9429
3921.0295 0.9058
3921.9324 0.8818
3922.8357 0.9064
3923.739 0.9586
3924.6426 1.0156
3925.5464 0.947
3926.4504 0.9835
3927.3545 0.9668
3928.259 0.9087
3929.1636 0.9547
3930.0684 0.7434
3930.9734 0.6649
3931.8787 0.6084
3932.7842 0.664
3933.6897 0.7271
3934.5957 0.7461
3935.5017 0.8983
3936.408 1.0203
3937.3145 0.9498
3938.2212 0.9322
3939.1282 1.026
3940.0354 0.9953
3940.9426 0.8974
3941.85 0.8989
3942.7578 0.9671
3943.6658 0.9278
3944.574 0.9359
3945.4824 0.9914
3946.3909999999996 0.9396
3947.2998 0.9721
3948.2087 0.9442
3949.118 0.8692
3950.0273 0.9181
3950.937 0.8891
3951.847 0.8926
3952.7568 0.9032
3953.6672 0.9729
3954.5776 0.8803
3955.4883 0.7916
3956.3992 0.7492
3957.3103 0.8202
3958.2217 0.8376
3959.1333 0.7483
3960.045 0.7178
3960.9568 0.6979
3961.869 0.6438
3962.7812 0.623
3963.6938 0.5877
3964.6067 0.4861
3965.5198 0.4168
3966.4329 0.3536
3967.3462 0.3074
3968.26 0.2656
3969.1738 0.3629
3970.0879999999997 0.3651
3971.002 0.4856
3971.9165 0.4739
3972.8313 0.6039
3973.7459999999996 0.7333
3974.6611 0.6198
3975.5764 0.6968
3976.492 0.754
3977.4077 0.7453
3978.3237 0.7394
3979.2397 0.8346
3980.1562 0.8112
3981.0728 0.7499
3981.9895 0.8413
3982.9065 0.839
3983.8237 0.9682
3984.7412 0.9001
3985.6587 0.9104
3986.5767 0.9001
3987.4946 0.9078
3988.4128 0.9394
3989.3313 0.9221
3990.25 0.936
3991.1690000000003 0.9243
3992.0881 0.9515
3993.0073 0.932
3993.927 0.9738
3994.8467 0.9792
3995.7666 0.8931
3996.6868 0.9057
3997.6072 1.0223
3998.5278 1.0082
3999.4485 0.9309
4000.3696 0.944
4001.2908 0.9091
4002.2122 0.9217
4003.1338 0.9983
4004.0557 1.012
4004.9778 0.9662
4005.9001 0.9239
4006.8225 0.9589
4007.7454 0.9088
4008.6682 0.9668
4009.5913 1.0558
4010.5146 0.9112
4011.4382 0.9976
4012.362 1.0042
4013.2861 0.9544
4014.2102 0.9912
4015.1345 0.9903
4016.0593 0.9363
4016.9841 0.9447
