3911.1108 1.0
3912.0115 1.0111
3912.9124 1.01
3913.8135 1.0047
3914.7146 0.9978
3915.6162 0.9562
3916.5178 0.9264
3917.4197 0.9414
3918.3218 0.939
3919.224 0.9337
3920.1267 0.938
3921.0295 0.934
3921.9324 0.9442
3922.8357 0.933
3923.739 0.9656
3924.6426 0.9994
3925.5464 0.9707
3926.4504 0.9876
3927.3545 0.9758
3928.259 0.9833
3929.1636 0.9526
3930.0684 0.8757
3930.9734 0.8655
3931.8787 0.7708
3932.7842 0.7049
3933.6897 0.5601
3934.5957 0.3738
3935.5017 0.2486
3936.408 0.1825
3937.3145 0.207
3938.2212 0.342
3939.1282 0.5428
3940.0354 0.6732
3940.9426 0.7942
3941.85 0.8709
3942.7578 0.9337
3943.6658 0.9265
3944.574 0.958
3945.4824 0.9377
3946.3909999999996 0.9311
3947.2998 0.9129
3948.2087 0.9734
3949.118 0.9777
3950.0273 0.9668
3950.937 0.9359
3951.847 0.9275
3952.7568 0.9154
3953.6672 0.9369
3954.5776 0.9506
3955.4883 0.9472
3956.3992 0.9557
3957.3103 0.9954
3958.2217 0.9517
3959.1333 0.9142
3960.045 0.8809
3960.9568 0.9118
3961.869 0.9379
3962.7812 0.9319
3963.6938 0.9046
3964.6067 0.873
3965.5198 0.83
3966.4329 0.8294
3967.3462 0.7759
3968.26 0.6572
3969.1738 0.5151
3970.0879999999997 0.3431
3971.002 0.2363
3971.9165 0.2113
3972.8313 0.2619
3973.7459999999996 0.387
3974.6611 0.5268
3975.5764 0.6432
3976.492 0.7172
3977.4077 0.7768
3978.3237 0.8089
3979.2397 0.8501
3980.1562 0.871
3981.0728 0.8888
3981.9895 0.9262
3982.9065 0.9308
3983.8237 0.9084
3984.7412 0.8944
3985.6587 0.8926
3986.5767 0.913
3987.4946 0.926
3988.4128 0.9587
3989.3313 0.9523
3990.25 0.9599
3991.1690000000003 0.9636
3992.0881 0.97
3993.0073 0.96
3993.927 0.9628
3994.8467 0.98
3995.7666 0.9956
3996.6868 0.9741
3997.6072 0.9683
3998.5278 0.9444
3999.4485 0.9391
4000.3696 0.889
4001.2908 0.8988
4002.2122 0.9187
4003.1338 0.9653
4004.0557 0.9662
4004.9778 0.9659
4005.9001 0.9827
4006.8225 0.9486
4007.7454 0.9144
4008.6682 0.9007
4009.5913 0.926
4010.5146 0.9788
4011.4382 0.9766
4012.362 0.9947
4013.2861 0.98
4014.2102 0.9416
4015.1345 0.9683
4016.0593 0.9479
4016.9841 0.9521
4017.9092 0.9596
4018.8345 0.9914
4019.7598 0.9986
4020.6855 0.9916
4021.6116 1.0066
4022.5376 1.0182
4023.4639 1.0314
4024.3904 1.0082
4025.3171 0.9865
4026.2441 0.975
4027.1714 0.9569
4028.0989 0.9685
4029.0264 0.9711
4029.954 0.9847
4030.8823 1.0076
4031.8105 0.9595
4032.739 0.9312
4033.6677 0.9467
4034.5964 0.9234
4035.5256 0.9053
4036.455 0.9184
4037.3845 0.9489
4038.3142 0.9623
4039.2441 0.9945
4040.1743 1.0248
4041.1047 1.0355
4042.0354 1.0135
4042.9663 1.003
4043.8972 0.9728
4044.8286 1.015
4045.76 0.994
4046.6917 0.9866
4047.6235 0.9275
4048.5557 0.9194
4049.488 0.91
4050.4204 0.9677
4051.3533 1.0017
4052.2861 1.0114
4053.2195 1.0144
4054.1528 1.0216
4055.0864 1.0223
4056.0203 0.9935
4056.9543 0.9853
4057.8884 0.9636
4058.823 0.9929
4059.7576 0.9869
4060.6926 1.0003
4061.6277 1.0088
4062.563 1.0144
4063.4985 1.0156
4064.4343 1.0247
4065.3704 0.968
4066.3064 0.942
4067.243 0.9253
4068.1794 0.9933
4069.1165 1.0068
4070.0535 0.9615
4070.9907 0.9676
4071.9282 0.9912
4072.866 1.0147
4073.8037 0.9688
4074.742 0.9411
4075.6804 0.9377
4076.619 0.9904
4077.5576 0.9815
4078.4966 0.976
4079.4358 0.9274
4080.3752 0.8851
4081.315 0.8851
4082.255 0.9205
4083.1948 0.9612
4084.1353 0.9997
4085.0757 1.0113
4086.0164 0.9875
4086.9575 0.9722
4087.8987 0.9615
4088.8398 0.945
4089.7815 0.9612
4090.7234 0.9991
4091.6653 0.9977
4092.6077 0.981
4093.55 0.9795
4094.4927 0.9696
4095.4358 0.9589
4096.379 0.9369
4097.3223 0.9105
4098.2656 0.9065
4099.2095 0.877
4100.1533 0.8478
4101.0977 0.8237
4102.042 0.7675
4102.987 0.6962
4103.9316 0.57
4104.8765 0.5326
4105.822 0.5526
4106.7676 0.6682
4107.7134 0.7597
4108.659000000001 0.8466
4109.6055 0.8431
4110.552 0.8653
4111.498 0.874
4112.4453 0.8847
4113.392 0.9079
4114.3394 0.9346
4115.2866 0.9434
4116.2344 0.967
4117.1826 0.965
4118.1304 0.9808
4119.079000000001 0.9754
4120.0273 0.9645
4120.976 0.9707
4121.9253 0.9414
4122.8745 0.9699
4123.8237 0.9591
4124.7734 0.9672
4125.7236 0.9656
4126.6733 0.952
4127.624 0.9826
4128.5740000000005 0.9802
4129.525 0.9724
4130.476 0.963
4131.4272 0.946
4132.379 0.937
4133.33 0.9549
4134.282 0.9446
4135.2344 0.9314
4136.1865 0.9211
4137.139 0.9437
4138.092000000001 0.976
4139.0444 0.9877
4139.998 1.0039
4140.951 1.0179
4141.905 1.0124
4142.8584 1.0174
4143.8125 1.0219
4144.767 0.9991
4145.721 0.9413
4146.6763 0.8989
4147.630999999999 0.9162
4148.585999999999 0.9763
4149.5415 1.0064
4150.497 0.9989
4151.4526 0.984
4152.4087 0.9667
4153.365 0.992
4154.322 0.989
4155.2783 0.9901
4156.2354 0.9706
4157.1924 0.9498
4158.1494 0.9593
4159.107 0.9306
4160.065 0.9669
4161.023 0.9738
4161.981 1.0029
4162.9395 1.0119
4163.8984 0.977
4164.857 0.9859
4165.8164 0.967
4166.7754 0.9842
4167.7354 0.9775
4168.695 1.0172
4169.655 0.9978
4170.615 0.993
4171.5757 0.9982
4172.536 1.0187
4173.497 0.998
4174.458 0.9539
4175.4194 0.9137
4176.380999999999 0.8774
4177.343 0.8972
4178.3047 0.9172
4179.267 0.932
