3911.1108 1.0
3912.0115 0.7049
3912.9124 0.9592
3913.8135 0.9041
3914.7146 0.8411
3915.6162 0.9591
3916.5178 0.9121
3917.4197 0.7197
3918.3218 0.6401
3919.224 0.6155
3920.1267 0.8021
3921.0295 0.7457
3921.9324 0.7633
3922.8357 0.796
3923.739 0.829
3924.6426 0.8823
3925.5464 0.8129
3926.4504 0.9109
3927.3545 0.9405
3928.259 0.8184
3929.1636 0.8095
3930.0684 0.7184
3930.9734 0.719
3931.8787 0.7742
3932.7842 0.6445
3933.6897 0.6098
3934.5957 0.6583
3935.5017 0.7072
3936.408 0.7323
3937.3145 0.8251
3938.2212 0.8001
3939.1282 0.8136
3940.0354 0.8361
3940.9426 0.9092
3941.85 0.8401
3942.7578 0.9146
3943.6658 1.1843
3944.574 0.7968
3945.4824 1.0152
3946.3909999999996 0.8792
3947.2998 1.0437
3948.2087 0.8829
3949.118 0.8918
3950.0273 0.7367
3950.937 0.5847
3951.847 0.9056
3952.7568 0.7271
3953.6672 0.752
3954.5776 0.6877
3955.4883 0.7448
3956.3992 0.8329
3957.3103 0.81
3958.2217 0.9386
3959.1333 0.9481
3960.045 0.6147
3960.9568 0.7876
3961.869 0.7645
3962.7812 0.598
3963.6938 0.574
3964.6067 0.7324
3965.5198 0.6346
3966.4329 0.6701
3967.3462 0.4953
3968.26 0.3344
3969.1738 0.2504
3970.0879999999997 0.2831
3971.002 0.3525
3971.9165 0.4462
3972.8313 0.5064
3973.7459999999996 0.5951
3974.6611 0.5824
3975.5764 0.5183
3976.492 0.5731
3977.4077 0.5928
3978.3237 0.619
3979.2397 0.6643
3980.1562 0.774
3981.0728 0.9062
3981.9895 0.8434
3982.9065 0.8187
3983.8237 0.8811
3984.7412 0.8801
3985.6587 0.7582
3986.5767 0.8395
3987.4946 0.9102
3988.4128 0.801
3989.3313 0.7197
3990.25 0.8131
3991.1690000000003 0.8817
3992.0881 0.8845
3993.0073 0.757
3993.927 0.8932
3994.8467 0.8826
3995.7666 0.9949
3996.6868 0.828
3997.6072 1.0983
3998.5278 0.8526
3999.4485 1.1295
4000.3696 0.9531
4001.2908 0.8194
4002.2122 0.9346
4003.1338 1.0071
4004.0557 0.9994
4004.9778 1.0377
4005.9001 0.8277
4006.8225 0.9584
4007.7454 0.8063
4008.6682 1.0072
4009.5913 0.9014
4010.5146 0.9767
4011.4382 1.0878
4012.362 0.9939
4013.2861 1.0138
4014.2102 1.0032
4015.1345 0.9568
4016.0593 0.8474
4016.9841 1.1146
4017.9092 0.8293
4018.8345 0.9513
4019.7598 0.7992
4020.6855 1.0131
4021.6116 1.0587
4022.5376 0.9723
4023.4639 0.9752
4024.3904 0.9605
4025.3171 1.0888
4026.2441 0.9338
4027.1714 0.7901
4028.0989 0.9396
4029.0264 0.9069
4029.954 0.8882
4030.8823 0.9218
4031.8105 0.9509
4032.739 1.0909
4033.6677 1.0875
4034.5964 1.053
4035.5256 0.7891
4036.455 0.8488
4037.3845 0.8938
4038.3142 0.891
4039.2441 1.0927
4040.1743 0.8234
4041.1047 0.7662
4042.0354 0.932
4042.9663 0.8699
4043.8972 1.005
4044.8286 0.9121
4045.76 1.0641
4046.6917 0.6627
4047.6235 0.9288
4048.5557 0.8671
4049.488 0.6985
4050.4204 0.8034
4051.3533 1.2201
4052.2861 0.9987
4053.2195 0.9765
4054.1528 0.8592
4055.0864 0.9704
4056.0203 1.1291
4056.9543 0.9121
4057.8884 0.9744
4058.823 0.8532
4059.7576 1.1309
4060.6926 0.7605
4061.6277 0.8874
4062.563 1.0022
4063.4985 1.0748
4064.4343 1.0421
4065.3704 0.8528
4066.3064 0.9783
4067.243 0.9456
4068.1794 0.9495
4069.1165 0.8717
4070.0535 1.0142
4070.9907 0.9192
4071.9282 0.8365
4072.866 0.9125
4073.8037 0.9547
4074.742 1.1508
4075.6804 1.0363
4076.619 0.9322
4077.5576 0.849
4078.4966 0.8049
4079.4358 0.922
4080.3752 0.7791
4081.315 0.8796
4082.255 0.9866
4083.1948 0.944
4084.1353 0.8843
4085.0757 0.9327
4086.0164 0.8298
4086.9575 0.9767
4087.8987 0.6465
4088.8398 0.7938
4089.7815 0.8466
4090.7234 0.9629
4091.6653 0.7721
4092.6077 0.804
4093.55 0.6352
4094.4927 0.7115
4095.4358 0.6858
4096.379 0.6625
4097.3223 0.5972
4098.2656 0.5278
4099.2095 0.5242
4100.1533 0.2118
4101.0977 0.4348
4102.042 0.2553
4102.987 0.4382
4103.9316 0.3748
4104.8765 0.7273
4105.822 0.4502
4106.7676 0.6923
4107.7134 0.6192
4108.659000000001 0.8721
4109.6055 0.7513
4110.552 0.6751
4111.498 0.7384
4112.4453 0.8494
4113.392 0.9757
4114.3394 0.8123
4115.2866 0.9559
4116.2344 0.8304
4117.1826 0.9745
4118.1304 0.7845
4119.079000000001 0.7927
4120.0273 0.9665
4120.976 0.9308
4121.9253 0.8117
4122.8745 0.8964
4123.8237 0.9572
4124.7734 0.9151
4125.7236 0.9365
4126.6733 0.9366
4127.624 0.945
4128.5740000000005 1.0714
4129.525 1.0302
4130.476 0.9915
4131.4272 1.0212
4132.379 0.9448
4133.33 0.9992
4134.282 0.8692
4135.2344 1.0593
4136.1865 0.9463
4137.139 0.8652
4138.092000000001 0.9447
4139.0444 0.9424
4139.998 0.869
4140.951 0.8502
4141.905 1.0361
4142.8584 0.7801
4143.8125 1.0138
4144.767 0.9964
4145.721 0.93
4146.6763 0.9445
4147.630999999999 0.9408
4148.585999999999 1.12
4149.5415 1.0667
4150.497 0.8553
4151.4526 1.0456
4152.4087 0.8289
4153.365 0.9334
4154.322 0.8198
4155.2783 0.8309
4156.2354 0.9727
4157.1924 0.8447
4158.1494 0.9699
4159.107 0.7218
4160.065 0.9728
4161.023 0.8698
4161.981 0.8994
4162.9395 1.0251
4163.8984 1.0795
4164.857 0.9804
4165.8164 0.9546
4166.7754 0.8232
4167.7354 0.8259
4168.695 1.0176
4169.655 1.0762
4170.615 0.824
4171.5757 1.0021
4172.536 0.9736
4173.497 0.8667
4174.458 0.944
4175.4194 0.9834
4176.380999999999 1.0389
4177.343 1.0989
4178.3047 1.0289
4179.267 0.9594
4180.2295 0.8589
4181.192 0.847
4182.155 0.9526
4183.1179999999995 0.9024
4184.081 0.9911
4185.045 0.9822
4186.009 0.9841
4186.9727 0.8935
4187.9365 0.7524
4188.9014 0.8087
4189.8657 0.9837
4190.8306 0.9968
4191.795999999999 0.9055
4192.7609999999995 0.9595
4193.7266 0.8588
4194.6924 0.9881
4195.657999999999 1.0423
4196.6245 0.9151
