3911.1108 1.0
3912.0115 0.9562
3912.9124 0.9626
3913.8135 0.9497
3914.7146 0.9548
3915.6162 0.991
3916.5178 1.0167
3917.4197 1.0097
3918.3218 0.9421
3919.224 0.9403
3920.1267 0.9268
3921.0295 1.0
3921.9324 1.0144
3922.8357 0.9625
3923.739 1.0027
3924.6426 1.0109
3925.5464 0.9874
3926.4504 0.9713
3927.3545 0.9397
3928.259 0.8984
3929.1636 0.9053
3930.0684 0.8687
3930.9734 0.8256
3931.8787 0.5649
3932.7842 0.503
3933.6897 0.5676
3934.5957 0.618
3935.5017 0.8155
3936.408 0.7498
3937.3145 0.9027
3938.2212 0.9382
3939.1282 0.9548
3940.0354 1.0403
3940.9426 0.9864
3941.85 1.0485
3942.7578 0.8691
3943.6658 1.0053
3944.574 0.9718
3945.4824 1.0564
3946.3909999999996 0.9939
3947.2998 0.886
3948.2087 1.0042
3949.118 0.9568
3950.0273 0.9554
3950.937 0.9554
3951.847 0.942
3952.7568 1.0369
3953.6672 0.9576
3954.5776 0.9105
3955.4883 0.9172
3956.3992 0.867
3957.3103 0.9151
3958.2217 0.915
3959.1333 0.8779
3960.045 0.817
3960.9568 0.7747
3961.869 0.7414
3962.7812 0.7792
3963.6938 0.7922
3964.6067 0.718
3965.5198 0.5953
3966.4329 0.4864
3967.3462 0.4067
3968.26 0.3089
3969.1738 0.2881
3970.0879999999997 0.3625
3971.002 0.4559
3971.9165 0.5432
3972.8313 0.6169
3973.7459999999996 0.6368
3974.6611 0.7232
3975.5764 0.7455
3976.492 0.8177
3977.4077 0.8012
3978.3237 0.7709
3979.2397 0.836
3980.1562 0.8695
3981.0728 0.7633
3981.9895 0.8028
3982.9065 0.8794
3983.8237 0.9132
3984.7412 0.9325
3985.6587 0.9232
3986.5767 0.9138
3987.4946 0.9317
3988.4128 0.9689
3989.3313 0.9083
3990.25 0.889
3991.1690000000003 0.9244
3992.0881 0.9488
3993.0073 0.9495
3993.927 0.9836
3994.8467 0.9182
3995.7666 0.9475
3996.6868 0.9293
3997.6072 0.9401
3998.5278 0.952
3999.4485 0.9857
4000.3696 0.9629
4001.2908 0.9853
4002.2122 0.9806
4003.1338 1.0055
4004.0557 0.946
4004.9778 0.9294
4005.9001 1.0059
4006.8225 1.0112
4007.7454 0.9733
4008.6682 0.9888
4009.5913 0.8924
4010.5146 0.9596
4011.4382 0.9559
4012.362 0.974
4013.2861 0.9539
4014.2102 0.922
4015.1345 0.9866
4016.0593 1.0208
4016.9841 1.0095
4017.9092 0.9875
4018.8345 1.0167
4019.7598 1.0015
4020.6855 1.0227
4021.6116 1.0362
4022.5376 0.9519
4023.4639 0.9431
4024.3904 0.9634
4025.3171 0.9792
4026.2441 1.0021
4027.1714 1.0009
4028.0989 0.9979
4029.0264 0.9746
4029.954 0.9835
4030.8823 0.9581
4031.8105 0.9883
4032.739 0.9281
4033.6677 0.9588
4034.5964 0.9906
4035.5256 0.9636
4036.455 1.0209
4037.3845 0.9851
4038.3142 0.9725
4039.2441 1.0093
4040.1743 1.0238
4041.1047 1.0003
4042.0354 1.0455
4042.9663 0.9784
4043.8972 0.9746
4044.8286 0.9383
4045.76 0.9402
4046.6917 0.962
4047.6235 1.0199
4048.5557 0.9401
4049.488 1.0011
4050.4204 0.991
4051.3533 0.9571
4052.2861 0.9589
4053.2195 0.9388
4054.1528 0.9533
4055.0864 0.9815
4056.0203 0.9735
4056.9543 1.0098
4057.8884 0.9915
4058.823 0.9922
4059.7576 1.0599
4060.6926 1.0205
4061.6277 1.0172
4062.563 0.986
4063.4985 0.9379
4064.4343 0.9476
4065.3704 0.95
4066.3064 0.9576
4067.243 0.9488
4068.1794 0.934
4069.1165 0.9687
4070.0535 0.9843
4070.9907 0.9426
4071.9282 0.9826
4072.866 0.987
4073.8037 0.9621
4074.742 0.9851
4075.6804 0.9469
4076.619 0.9197
4077.5576 0.9107
4078.4966 0.9088
4079.4358 0.8942
4080.3752 0.9499
4081.315 0.979
4082.255 0.9523
4083.1948 0.9663
4084.1353 0.9377
4085.0757 0.9168
4086.0164 0.8889
4086.9575 0.8768
4087.8987 0.8787
4088.8398 0.8644
4089.7815 0.8765
4090.7234 0.8787
4091.6653 0.8856
4092.6077 0.8039
4093.55 0.7969
4094.4927 0.7883
4095.4358 0.7631
4096.379 0.6967
4097.3223 0.6752
4098.2656 0.601
4099.2095 0.502
4100.1533 0.4296
4101.0977 0.4266
4102.042 0.4314
4102.987 0.4742
4103.9316 0.5934
4104.8765 0.6619
4105.822 0.6996
4106.7676 0.7423
4107.7134 0.7316
4108.659000000001 0.7915
4109.6055 0.8203
4110.552 0.8181
4111.498 0.8759
4112.4453 0.8703
4113.392 0.8835
4114.3394 0.9121
4115.2866 0.9105
4116.2344 0.9371
4117.1826 0.9346
4118.1304 0.9256
4119.079000000001 0.9238
4120.0273 0.9034
4120.976 0.9748
4121.9253 0.9642
4122.8745 0.9316
4123.8237 0.9493
4124.7734 0.9808
4125.7236 0.9595
4126.6733 0.9666
4127.624 0.9796
4128.5740000000005 0.9807
4129.525 0.9169
4130.476 0.978
4131.4272 0.9346
4132.379 0.9367
4133.33 0.963
4134.282 0.9144
4135.2344 0.9294
4136.1865 1.0036
4137.139 0.9951
4138.092000000001 0.992
4139.0444 0.9813
4139.998 0.9534
4140.951 0.9768
4141.905 0.9857
4142.8584 0.9622
4143.8125 0.949
4144.767 0.9876
4145.721 1.0338
4146.6763 1.0221
4147.630999999999 0.9786
4148.585999999999 0.9682
4149.5415 1.0029
4150.497 1.0248
4151.4526 0.9714
4152.4087 0.9596
4153.365 0.9773
4154.322 0.9748
4155.2783 0.9915
4156.2354 0.9804
4157.1924 0.9807
4158.1494 0.9707
4159.107 0.9782
4160.065 0.9674
4161.023 0.9718
4161.981 0.9853
4162.9395 0.9884
4163.8984 0.9394
4164.857 0.9894
4165.8164 1.0
4166.7754 0.9771
4167.7354 0.9976
4168.695 1.0076
4169.655 1.0132
4170.615 0.9953
4171.5757 0.9973
4172.536 0.9796
4173.497 0.9291
4174.458 1.0044
4175.4194 0.9491
4176.380999999999 0.958
4177.343 0.948
4178.3047 0.9807
4179.267 0.9703
4180.2295 0.9674
4181.192 1.0129
4182.155 0.9898
4183.1179999999995 1.008
4184.081 0.9465
4185.045 1.0057
4186.009 1.0094
4186.9727 0.9901
4187.9365 0.9567
4188.9014 0.992
4189.8657 0.9924
4190.8306 0.9794
4191.795999999999 0.9729
4192.7609999999995 0.9968
4193.7266 1.0138
4194.6924 1.0049
4195.657999999999 1.0119
4196.6245 0.959
4197.590999999999 0.9609
4198.5576 0.9793
4199.5244 0.9692
4200.4917 0.9735
4201.459 0.9731
4202.4263 1.0068
4203.394 1.0118
4204.3623 0.9827
4205.33 0.986
4206.299 0.9922
4207.2676 0.985
4208.2363 0.9846
4209.2056 0.9865
4210.175 1.0015
4211.144 0.9925
4212.1140000000005 1.0548
4213.084 0.9623
4214.054 0.9587
4215.0244 0.9711
4215.995 0.9545
4216.9663 1.0407
4217.937 1.0136
4218.9087 0.9779
4219.88 0.9672
4220.852 0.961
4221.8237 1.0101
4222.795999999999 0.9779
4223.7686 1.0625
4224.741 0.9256
4225.714 0.9176
4226.687 0.923
4227.6606 0.9116
4228.6343 1.0335
4229.608 0.9722
4230.582 0.9832
4231.556 0.9777
4232.531 0.9318
4233.5054 0.9556
4234.4805 0.9496
4235.4556 0.9831
4236.4307 0.9831
4237.4062 1.0118
4238.3823 0.9398
4239.3584 0.9754
4240.3345 0.9772
4241.311 1.0411
4242.2876 1.0157
4243.2646 0.9821
4244.2417 0.9879
4245.219 0.914
4246.197 0.9469
4247.175 0.9358
4248.153 0.9505
4249.130999999999 0.9697
4250.1094 0.9321
4251.0884 0.9563
4252.067 0.9785
4253.0464 0.9834
4254.026 0.9614
4255.0054 0.9609
4255.9854 0.9921
4256.9653 1.0024
4257.946 0.9961
4258.9263 0.9809
4259.9067 0.9552
4260.8877 0.9789
4261.869000000001 1.001
4262.8506 0.9993
4263.832 1.0155
4264.814 0.9975
4265.7964 0.9933
4266.779 0.9962
4267.7609999999995 0.9766
4268.744000000001 0.9797
4269.727 0.9514
4270.7104 0.9072
4271.694 0.9241
4272.6772 0.9602
4273.6616 0.9583
4274.6455 1.0059
4275.63 0.9653
4276.6147 1.0054
4277.5996 1.0182
4278.5845 1.0168
4279.57 1.0078
4280.555 0.9857
4281.541 0.9856
4282.527 0.9217
4283.513 0.9565
4284.4995 0.9829
4285.4863 0.973
4286.473 1.0046
4287.4604 0.9992
4288.4478 0.8843
4289.435 0.9404
4290.423 0.9134
4291.411 0.9231
4292.3994 0.9679
4293.3877 0.9253
4294.3765 0.9785
4295.365 0.9597
4296.3545 0.9763
4297.3438 0.9886
4298.3335 0.9456
4299.323 0.9204
4300.3135 0.8761
4301.3037 0.9374
4302.2944 0.9158
4303.285 0.8911
4304.276 0.9586
4305.267 0.9875
4306.259 0.9182
4307.2505 0.951
4308.242 0.946
4309.2344 0.9768
4310.2266 0.9689
4311.219 0.9662
4312.212 0.9079
4313.205 0.8906
4314.198 0.9488
4315.192 0.9311
4316.1855 0.913
4317.1797 0.9496
4318.174 0.9199
4319.168 0.9317
4320.1626 0.919
4321.1577 0.9251
4322.153 0.9446
4323.148 0.8993
4324.1436 0.8542
4325.1396 0.8485
4326.1353 0.8759
4327.1320000000005 0.8972
4328.128 0.9039
4329.125 0.8347
4330.1216 0.8313
4331.119000000001 0.8441
4332.116 0.8104
4333.1140000000005 0.772
4334.112 0.7849
4335.11 0.7534
4336.1084 0.6629
4337.107 0.5908
4338.1055 0.5071
4339.1045 0.412
4340.1035 0.3916
4341.103 0.4569
4342.103 0.5723
4343.103 0.6408
4344.103 0.6939
4345.1035 0.7475
4346.104 0.7637
4347.105 0.8365
4348.106 0.7936
4349.1074 0.8476
4350.109 0.8056
4351.1104 0.8918
4352.1123 0.8418
4353.1147 0.8947
4354.117 0.9486
4355.1196 0.927
4356.1226 0.937
4357.126 1.0043
4358.1294 0.9842
4359.133 1.0311
4360.1367 0.9439
4361.1406 0.9544
4362.145 0.9845
4363.15 0.9896
4364.1543 0.9902
4365.1597 0.9749
4366.1646 0.9831
4367.17 0.9609
4368.1759999999995 0.9742
4369.1816 1.0147
4370.188 0.9958
4371.1943 1.0224
4372.2007 1.0061
4373.208 0.9788
4374.215 0.9511
4375.222 0.9791
4376.2295 0.9918
4377.2373 1.0299
4378.2456 1.0078
4379.254 1.012
