3911.1108 1.0
3912.0115 1.0549
3912.9124 0.9961
3913.8135 0.885
3914.7146 0.96
3915.6162 0.8967
3916.5178 1.0339
3917.4197 0.7126
3918.3218 0.831
3919.224 0.8752
3920.1267 1.1409
3921.0295 0.9851
3921.9324 0.94
3922.8357 0.6505
3923.739 0.8757
3924.6426 0.7227
3925.5464 0.8334
3926.4504 0.6262
3927.3545 0.8081
3928.259 0.9426
3929.1636 0.9973
3930.0684 0.9402
3930.9734 0.8706
3931.8787 0.8997
3932.7842 0.9271
3933.6897 0.8858
3934.5957 0.6227
3935.5017 0.3032
3936.408 0.3987
3937.3145 0.5071
3938.2212 0.6866
3939.1282 0.8817
3940.0354 0.8804
3940.9426 0.9395
3941.85 0.8347
3942.7578 0.813
3943.6658 0.9439
3944.574 0.923
3945.4824 0.7637
3946.3909999999996 0.8672
3947.2998 0.7773
3948.2087 0.6761
3949.118 1.1319
3950.0273 0.9285
3950.937 0.8588
3951.847 0.8238
3952.7568 0.99
3953.6672 0.8488
3954.5776 0.6919
3955.4883 0.8443
3956.3992 0.9533
3957.3103 0.7005
3958.2217 0.7924
3959.1333 0.7271
3960.045 0.7915
3960.9568 0.8418
3961.869 0.9028
3962.7812 0.5946
3963.6938 0.7591
3964.6067 0.729
3965.5198 0.7512
3966.4329 0.9357
3967.3462 0.7453
3968.26 0.5667
3969.1738 0.5798
3970.0879999999997 0.2593
3971.002 0.468
3971.9165 0.5745
3972.8313 0.478
3973.7459999999996 0.4926
3974.6611 0.6735
3975.5764 0.6299
3976.492 0.6217
3977.4077 0.6025
3978.3237 0.5079
3979.2397 0.6858
3980.1562 0.8119
3981.0728 0.9204
3981.9895 0.6863
3982.9065 0.9363
3983.8237 0.6951
3984.7412 0.8591
3985.6587 0.9281
3986.5767 0.6953
3987.4946 0.8364
3988.4128 0.7461
3989.3313 0.9571
3990.25 0.8267
3991.1690000000003 0.7742
3992.0881 0.8943
3993.0073 0.9428
3993.927 0.928
3994.8467 0.9491
3995.7666 0.8482
3996.6868 0.8481
3997.6072 0.9466
3998.5278 0.9414
3999.4485 0.8323
4000.3696 0.9921
4001.2908 0.9878
4002.2122 1.0355
4003.1338 1.0204
4004.0557 0.9197
4004.9778 1.1247
4005.9001 1.1225
4006.8225 0.9417
4007.7454 0.8517
4008.6682 0.9101
4009.5913 1.0438
4010.5146 0.8153
4011.4382 0.9404
4012.362 0.9715
4013.2861 0.8624
4014.2102 0.9591
4015.1345 0.9108
4016.0593 0.8588
4016.9841 0.9184
4017.9092 0.9564
4018.8345 0.869
4019.7598 0.9138
4020.6855 0.9686
4021.6116 0.9874
4022.5376 1.17
4023.4639 0.8344
4024.3904 1.0222
4025.3171 0.9704
4026.2441 0.751
4027.1714 0.8474
4028.0989 0.888
4029.0264 0.9333
4029.954 0.8149
4030.8823 1.0424
4031.8105 1.0859
4032.739 0.676
4033.6677 0.7089
4034.5964 0.8907
4035.5256 0.8403
4036.455 1.0234
4037.3845 0.9246
4038.3142 1.0474
4039.2441 0.8114
4040.1743 0.8164
4041.1047 1.0694
4042.0354 0.9628
4042.9663 0.9777
4043.8972 0.8758
4044.8286 0.8498
4045.76 1.0157
4046.6917 0.9413
4047.6235 0.8933
4048.5557 1.0027
4049.488 1.0282
4050.4204 0.9835
4051.3533 0.9621
4052.2861 0.9205
4053.2195 0.9409
4054.1528 1.0166
4055.0864 0.9488
4056.0203 0.9337
4056.9543 1.0318
4057.8884 0.9643
4058.823 0.9786
4059.7576 1.0218
4060.6926 0.9502
4061.6277 0.9442
4062.563 1.0202
4063.4985 0.9806
4064.4343 0.8865
4065.3704 0.9089
4066.3064 0.7727
4067.243 0.8972
4068.1794 1.1744
4069.1165 1.0428
4070.0535 1.0705
4070.9907 1.0006
4071.9282 0.8569
4072.866 0.9236
4073.8037 0.8524
4074.742 1.0167
4075.6804 0.8511
4076.619 0.8997
4077.5576 0.9079
4078.4966 1.1533
4079.4358 1.0819
4080.3752 0.7724
4081.315 0.9125
4082.255 0.9253
4083.1948 0.9475
4084.1353 1.0239
4085.0757 0.9182
4086.0164 0.8031
4086.9575 0.7973
4087.8987 0.9473
4088.8398 0.974
4089.7815 0.9546
4090.7234 0.9607
4091.6653 0.8756
4092.6077 0.8769
4093.55 0.9976
4094.4927 0.9612
4095.4358 0.8704
4096.379 0.9844
4097.3223 0.8691
4098.2656 0.543
4099.2095 0.6161
4100.1533 0.7996
4101.0977 0.7204
4102.042 0.6091
4102.987 0.6453
4103.9316 0.6737
4104.8765 0.7554
4105.822 0.6911
4106.7676 0.7353
4107.7134 0.7015
4108.659000000001 0.7716
4109.6055 0.779
4110.552 0.5591
4111.498 0.8734
4112.4453 0.7126
4113.392 0.9475
4114.3394 0.905
4115.2866 0.7999
4116.2344 0.7547
4117.1826 0.954
4118.1304 0.9308
4119.079000000001 0.9249
4120.0273 0.9782
4120.976 0.9451
4121.9253 0.9613
4122.8745 0.8584
4123.8237 0.9079
4124.7734 0.7999
4125.7236 0.9316
4126.6733 1.0401
4127.624 1.0298
4128.5740000000005 0.9932
4129.525 0.9419
4130.476 0.8528
4131.4272 0.9046
4132.379 0.9159
4133.33 0.9263
4134.282 1.0235
4135.2344 0.8992
4136.1865 1.0024
4137.139 0.9242
4138.092000000001 0.9034
4139.0444 0.9418
4139.998 0.9874
4140.951 0.8924
4141.905 1.0889
4142.8584 0.9019
4143.8125 0.8046
4144.767 0.9929
4145.721 0.939
4146.6763 0.9056
4147.630999999999 0.8969
4148.585999999999 1.0395
4149.5415 1.1104
4150.497 0.9406
4151.4526 1.0326
4152.4087 1.0303
4153.365 0.9584
4154.322 0.9416
4155.2783 0.9364
4156.2354 0.8797
4157.1924 1.0616
4158.1494 0.9808
4159.107 0.9887
4160.065 1.1031
4161.023 0.8805
4161.981 0.9664
4162.9395 0.9187
4163.8984 0.9566
4164.857 1.0281
4165.8164 1.1172
4166.7754 0.9588
4167.7354 0.9255
4168.695 1.0687
