3911.1108 1.0
3912.0115 0.9564
3912.9124 0.9312
3913.8135 0.9557
3914.7146 0.8338
3915.6162 1.058
3916.5178 1.0071
3917.4197 0.9666
3918.3218 1.1352
3919.224 0.9388
3920.1267 0.9649
3921.0295 1.0247
3921.9324 0.7001
3922.8357 0.6898
3923.739 1.0387
3924.6426 0.9538
3925.5464 0.7497
3926.4504 0.8441
3927.3545 0.8667
3928.259 0.7749
3929.1636 0.7858
3930.0684 0.902
3930.9734 0.8022
3931.8787 0.7062
3932.7842 0.6302
3933.6897 0.7649
3934.5957 0.5765
3935.5017 0.7551
3936.408 0.813
3937.3145 0.964
3938.2212 0.7058
3939.1282 1.0279
3940.0354 0.8127
3940.9426 0.8179
3941.85 0.9323
3942.7578 0.8316
3943.6658 0.728
3944.574 0.8273
3945.4824 0.89
3946.3909999999996 0.7905
3947.2998 0.96
3948.2087 1.0254
3949.118 0.7605
3950.0273 0.9603
3950.937 0.9236
3951.847 0.8736
3952.7568 0.9919
3953.6672 0.8684
3954.5776 0.8584
3955.4883 0.8293
3956.3992 0.7536
3957.3103 0.9343
3958.2217 0.951
3959.1333 0.5511
3960.045 0.7396
3960.9568 0.5131
3961.869 0.8681
3962.7812 0.6359
3963.6938 0.5412
3964.6067 0.5861
3965.5198 0.5513
3966.4329 0.5325
3967.3462 0.5173
3968.26 0.2142
3969.1738 0.2217
3970.0879999999997 0.2331
3971.002 0.1676
3971.9165 0.2078
3972.8313 0.5657
3973.7459999999996 0.353
3974.6611 0.5811
3975.5764 0.4993
3976.492 0.5937
3977.4077 0.5803
3978.3237 0.6519
3979.2397 0.7887
3980.1562 0.8544
3981.0728 0.5443
3981.9895 0.7766
3982.9065 0.6793
3983.8237 0.7673
3984.7412 0.6324
3985.6587 0.9602
3986.5767 0.9182
3987.4946 0.9397
3988.4128 0.7984
3989.3313 0.8488
3990.25 0.9506
3991.1690000000003 0.942
3992.0881 0.8351
3993.0073 1.0452
3993.927 0.9867
3994.8467 0.818
3995.7666 0.8319
3996.6868 0.9099
3997.6072 0.902
3998.5278 0.9368
3999.4485 1.0447
4000.3696 1.052
4001.2908 0.9762
4002.2122 0.8096
4003.1338 0.9597
4004.0557 0.996
4004.9778 0.7059
4005.9001 0.7553
4006.8225 0.8795
4007.7454 0.9951
4008.6682 0.866
4009.5913 0.782
4010.5146 0.8412
4011.4382 0.6523
4012.362 0.8097
4013.2861 0.8749
4014.2102 0.8394
4015.1345 0.9017
4016.0593 0.81
4016.9841 0.7662
4017.9092 0.7608
4018.8345 0.9419
4019.7598 0.8193
4020.6855 0.9781
4021.6116 1.0111
4022.5376 0.9965
4023.4639 1.023
4024.3904 0.824
4025.3171 0.8242
4026.2441 0.7303
4027.1714 0.9373
4028.0989 1.0024
4029.0264 0.8395
4029.954 0.9556
4030.8823 0.8837
4031.8105 0.9658
4032.739 0.8872
4033.6677 0.8297
4034.5964 0.7884
4035.5256 0.9477
4036.455 0.9574
4037.3845 0.7805
4038.3142 0.8785
4039.2441 1.0738
4040.1743 0.8984
4041.1047 1.0834
4042.0354 0.8555
4042.9663 1.0033
4043.8972 0.9805
4044.8286 1.007
4045.76 0.9854
4046.6917 1.1869
4047.6235 0.9264
4048.5557 0.9991
4049.488 1.0286
4050.4204 1.1156
4051.3533 0.9603
4052.2861 0.9716
4053.2195 0.7546
4054.1528 0.9752
4055.0864 1.0334
4056.0203 0.8309
4056.9543 1.0252
4057.8884 0.9157
4058.823 1.0331
4059.7576 0.9767
4060.6926 0.8389
4061.6277 0.783
4062.563 0.9168
4063.4985 0.8405
4064.4343 0.9564
4065.3704 1.0513
4066.3064 0.9972
4067.243 0.9026
4068.1794 0.9698
4069.1165 1.1347
4070.0535 1.0429
