3911.1108 1.0
3912.0115 0.9749
3912.9124 0.9171
3913.8135 0.9149
3914.7146 0.926
3915.6162 0.927
3916.5178 0.9804
3917.4197 1.0296
3918.3218 0.9556
3919.224 0.8793
3920.1267 0.9623
3921.0295 0.8617
3921.9324 0.8255
3922.8357 0.9395
3923.739 0.8908
3924.6426 0.851
3925.5464 0.8662
3926.4504 0.899
3927.3545 0.9205
3928.259 0.855
3929.1636 0.7978
3930.0684 0.7804
3930.9734 0.6036
3931.8787 0.5112
3932.7842 0.3333
3933.6897 0.2467
3934.5957 0.3767
3935.5017 0.5494
3936.408 0.7048
3937.3145 0.8157
3938.2212 0.9102
3939.1282 0.8967
3940.0354 0.9022
3940.9426 0.8862
3941.85 0.8951
3942.7578 0.9344
3943.6658 0.9338
3944.574 1.0101
3945.4824 0.8793
3946.3909999999996 1.0
3947.2998 1.0245
3948.2087 0.9901
3949.118 0.859
3950.0273 0.9244
3950.937 0.92
3951.847 0.9442
3952.7568 0.9413
3953.6672 0.9893
3954.5776 0.8922
3955.4883 1.0729
3956.3992 0.8444
3957.3103 0.9041
3958.2217 0.8679
3959.1333 0.8734
3960.045 0.9016
3960.9568 0.9315
3961.869 0.8811
3962.7812 0.8208
3963.6938 0.8008
3964.6067 0.7796
3965.5198 0.5796
3966.4329 0.5293
3967.3462 0.3793
3968.26 0.3332
3969.1738 0.2226
3970.0879999999997 0.3364
3971.002 0.3938
3971.9165 0.5004
3972.8313 0.6307
3973.7459999999996 0.6643
3974.6611 0.8401
3975.5764 0.7698
3976.492 0.8233
3977.4077 0.8996
3978.3237 0.8936
3979.2397 0.8794
3980.1562 0.9152
3981.0728 0.9499
3981.9895 0.8646
3982.9065 0.8216
3983.8237 0.924
3984.7412 0.9716
3985.6587 1.0063
3986.5767 0.9018
3987.4946 0.8484
3988.4128 1.016
3989.3313 0.9559
3990.25 0.9065
3991.1690000000003 1.0275
3992.0881 0.9816
3993.0073 1.0236
3993.927 0.9423
3994.8467 1.0092
3995.7666 0.9284
3996.6868 0.9523
3997.6072 0.8615
3998.5278 0.9192
3999.4485 0.8977
4000.3696 1.0171
4001.2908 0.9929
4002.2122 0.9234
4003.1338 1.0038
4004.0557 0.8528
4004.9778 0.9431
4005.9001 0.9441
4006.8225 0.8577
4007.7454 0.9952
4008.6682 0.9825
4009.5913 1.0956
4010.5146 0.9705
4011.4382 0.9941
4012.362 0.9663
4013.2861 0.9828
4014.2102 1.001
4015.1345 0.9683
4016.0593 0.9546
4016.9841 0.9812
4017.9092 0.9619
4018.8345 1.0124
4019.7598 1.0339
4020.6855 0.9923
4021.6116 0.9999
4022.5376 0.9788
4023.4639 0.8926
4024.3904 0.9247
4025.3171 0.9891
4026.2441 1.0675
4027.1714 1.0394
4028.0989 1.0021
4029.0264 0.9566
4029.954 0.9629
4030.8823 0.9189
4031.8105 0.9628
4032.739 0.9924
4033.6677 0.8891
4034.5964 0.9264
4035.5256 0.9144
4036.455 0.9274
4037.3845 1.0342
4038.3142 1.0695
4039.2441 0.9842
4040.1743 0.9672
4041.1047 1.0131
4042.0354 1.0188
4042.9663 1.006
4043.8972 0.9768
